kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,70145,246016,16,0,0,1,1,0,0x0,0.000046,1.546765,200.556522,0,0.000000,2.422776,0.508614,3.605362,37.668046
"_Z11MultiplyAddPfS_ii",1,0,0,6,70145,246016,16,0,0,1,1,0,0x0,0.000049,1.443427,188.277551,0,0.000000,2.522103,0.772505,3.263303,37.380540
"_Z11MultiplyAddPfS_ii",2,0,0,7,70145,246016,16,0,0,1,1,0,0x0,0.000045,1.569441,205.013333,0,0.000000,2.454169,0.514007,3.589454,37.668046
"_Z11MultiplyAddPfS_ii",3,0,0,8,70145,246016,16,0,0,1,1,0,0x0,0.000047,1.513270,196.289362,0,0.000000,2.943829,1.124821,3.275341,37.374547
"_Z11MultiplyAddPfS_ii",4,0,0,9,70145,246016,16,0,0,1,1,0,0x0,0.000047,1.511987,196.289362,0,0.000000,2.543193,0.723409,3.444804,37.379341
"_Z11MultiplyAddPfS_ii",5,0,0,10,70145,246016,16,0,0,1,1,0,0x0,0.000047,1.506200,196.289362,0,0.000000,2.859792,1.046314,5.464192,37.381739
"_Z11MultiplyAddPfS_ii",6,0,0,11,70145,246016,16,0,0,1,1,0,0x0,0.000048,1.498506,196.289362,0,0.000000,3.208916,1.410610,6.578688,37.382938
"_Z11MultiplyAddPfS_ii",7,0,0,12,70145,246016,16,0,0,1,1,0,0x0,0.000048,1.493056,196.289362,0,0.000000,2.781521,0.986158,7.614512,37.382938
"_Z11MultiplyAddPfS_ii",8,0,0,13,70145,246016,16,0,0,1,1,0,0x0,0.000046,1.563271,205.013333,0,0.000000,2.439726,0.511986,7.287671,37.668046
"_Z11MultiplyAddPfS_ii",9,0,0,14,70145,246016,16,0,0,1,1,0,0x0,0.000046,1.559660,205.013333,0,0.000000,2.442974,0.510804,7.667181,37.668046
"_Z11MultiplyAddPfS_ii",10,0,0,15,70145,246016,16,0,0,1,1,0,0x0,0.000045,1.571429,205.013333,0,0.000000,2.445574,0.510872,3.511381,37.668046
