kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,69749,57600,64,0,0,1,1,0,0x0,0.000009,0.701872,97.200000,0,0.000000,1.529412,0.433155,0.000000,39.550859
"_Z11MultiplyAddPfS_ii",1,0,0,6,69749,57600,64,0,0,1,1,0,0x0,0.000014,0.443292,59.815385,0,0.000000,2.394623,3.511438,0.000000,37.220288
"_Z11MultiplyAddPfS_ii",2,0,0,7,69749,57600,64,0,0,1,1,0,0x0,0.000008,0.772544,111.085714,0,0.000000,1.477398,0.335505,0.000000,39.550859
"_Z11MultiplyAddPfS_ii",3,0,0,8,69749,57600,64,0,0,1,1,0,0x0,0.000012,0.532469,70.690909,0,0.000000,2.853356,4.823660,0.000000,37.201789
"_Z11MultiplyAddPfS_ii",4,0,0,9,69749,57600,64,0,0,1,1,0,0x0,0.000011,0.536444,70.690909,0,0.000000,2.495913,4.207084,0.000000,37.174075
"_Z11MultiplyAddPfS_ii",5,0,0,10,69749,57600,64,0,0,1,1,0,0x0,0.000012,0.525336,70.690909,0,0.000000,2.859163,4.154659,0.000000,37.238806
"_Z11MultiplyAddPfS_ii",6,0,0,11,69749,57600,64,0,0,1,1,0,0x0,0.000012,0.505326,64.800000,0,0.000000,3.298255,4.163244,0.000000,37.275896
"_Z11MultiplyAddPfS_ii",7,0,0,12,69749,57600,64,0,0,1,1,0,0x0,0.000012,0.503182,64.800000,0,0.000000,3.691918,4.222256,0.000000,37.192547
"_Z11MultiplyAddPfS_ii",8,0,0,13,69749,57600,64,0,0,1,1,0,0x0,0.000012,0.503542,64.800000,0,0.000000,3.712466,4.539874,0.000000,37.155622
"_Z11MultiplyAddPfS_ii",9,0,0,14,69749,57600,64,0,0,1,1,0,0x0,0.000008,0.764444,97.200000,0,0.000000,1.737594,0.396055,0.000000,39.550859
"_Z11MultiplyAddPfS_ii",10,0,0,15,69749,57600,64,0,0,1,1,0,0x0,0.000008,0.771031,111.085714,0,0.000000,1.721234,0.515000,0.000000,39.550859
