kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,71522,1576960,64,0,0,1,1,0,0x0,0.000070,1.640988,214.260870,0,0.000000,4.209813,1.438416,6.021069,71.273922
"_Z11MultiplyAddPfS_ii",1,0,0,6,71522,1576960,64,0,0,1,1,0,0x0,0.000073,1.567173,205.333333,0,0.000000,8.147158,3.679375,5.518849,71.067180
"_Z11MultiplyAddPfS_ii",2,0,0,7,71522,1576960,64,0,0,1,1,0,0x0,0.000069,1.660492,217.411765,0,0.000000,4.253721,1.452108,6.010914,71.273922
"_Z11MultiplyAddPfS_ii",3,0,0,8,71522,1576960,64,0,0,1,1,0,0x0,0.000071,1.618234,211.200000,0,0.000000,8.354423,3.954774,6.194197,71.065025
"_Z11MultiplyAddPfS_ii",4,0,0,9,71522,1576960,64,0,0,1,1,0,0x0,0.000071,1.618965,211.200000,0,0.000000,8.714301,4.321960,5.710087,71.058562
"_Z11MultiplyAddPfS_ii",5,0,0,10,71522,1576960,64,0,0,1,1,0,0x0,0.000071,1.611915,211.200000,0,0.000000,8.206334,3.789488,6.813454,71.070772
"_Z11MultiplyAddPfS_ii",6,0,0,11,71522,1576960,64,0,0,1,1,0,0x0,0.000071,1.605998,208.225352,0,0.000000,8.630017,4.009836,7.359269,71.077596
"_Z11MultiplyAddPfS_ii",7,0,0,12,71522,1576960,64,0,0,1,1,0,0x0,0.000071,1.605166,208.225352,0,0.000000,8.772130,4.139859,9.146047,71.074723
"_Z11MultiplyAddPfS_ii",8,0,0,13,71522,1576960,64,0,0,1,1,0,0x0,0.000069,1.647953,214.260870,0,0.000000,4.222049,1.438664,8.452659,71.273922
"_Z11MultiplyAddPfS_ii",9,0,0,14,71522,1576960,64,0,0,1,1,0,0x0,0.000069,1.650184,214.260870,0,0.000000,4.234983,1.444898,8.590430,71.273922
"_Z11MultiplyAddPfS_ii",10,0,0,15,71522,1576960,64,0,0,1,1,0,0x0,0.000069,1.650869,214.260870,0,0.000000,4.226585,1.440307,8.955089,71.273922
