kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,72046,2903040,64,0,0,1,1,0,0x0,0.000122,1.727160,224.925620,0,0.000000,5.072876,1.808315,5.787019,56.554268
"_Z11MultiplyAddPfS_ii",1,0,0,6,72046,2903040,64,0,0,1,1,0,0x0,0.000125,1.680676,217.728000,0,0.000000,7.747866,3.324846,5.960761,57.062705
"_Z11MultiplyAddPfS_ii",2,0,0,7,72046,2903040,64,0,0,1,1,0,0x0,0.000121,1.736631,224.925620,0,0.000000,5.086636,1.822100,6.592522,56.554268
"_Z11MultiplyAddPfS_ii",3,0,0,8,72046,2903040,64,0,0,1,1,0,0x0,0.000123,1.711643,223.081967,0,0.000000,8.136573,3.352170,6.279044,57.104993
"_Z11MultiplyAddPfS_ii",4,0,0,9,72046,2903040,64,0,0,1,1,0,0x0,0.000123,1.711861,223.081967,0,0.000000,8.021290,3.323231,5.303543,57.115368
"_Z11MultiplyAddPfS_ii",5,0,0,10,72046,2903040,64,0,0,1,1,0,0x0,0.000123,1.708429,221.268293,0,0.000000,8.192976,3.460438,8.048474,57.135867
"_Z11MultiplyAddPfS_ii",6,0,0,11,72046,2903040,64,0,0,1,1,0,0x0,0.000124,1.702864,221.268293,0,0.000000,8.361786,3.546788,8.098128,57.148880
"_Z11MultiplyAddPfS_ii",7,0,0,12,72046,2903040,64,0,0,1,1,0,0x0,0.000124,1.700963,221.268293,0,0.000000,8.409669,3.608637,7.502994,57.155387
"_Z11MultiplyAddPfS_ii",8,0,0,13,72046,2903040,64,0,0,1,1,0,0x0,0.000122,1.728703,224.925620,0,0.000000,5.078308,1.818404,6.937277,56.554268
"_Z11MultiplyAddPfS_ii",9,0,0,14,72046,2903040,64,0,0,1,1,0,0x0,0.000122,1.724373,223.081967,0,0.000000,5.062515,1.812440,10.305582,56.554268
"_Z11MultiplyAddPfS_ii",10,0,0,15,72046,2903040,64,0,0,1,1,0,0x0,0.000122,1.728863,224.925620,0,0.000000,5.072486,1.817416,7.795529,56.554268
