kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,30500,4274688,192,0,0,3,2,0,0x0,0.000083,3.129250,412.126072,0,0.000000,0.062199,0.004122,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,30500,4274688,192,0,0,3,2,0,0x0,0.000080,3.268242,432.993215,0,0.000000,0.095095,0.034438,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,30500,4274688,192,0,0,3,2,0,0x0,0.000076,3.421163,450.085053,0,0.000000,0.095038,0.031543,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,30500,4274688,192,0,0,3,2,0,0x0,0.000078,3.350344,444.239792,0,0.000000,0.093472,0.031291,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,30500,4274688,192,0,0,3,2,0,0x0,0.000078,3.328392,438.544410,0,0.000000,0.094055,0.032282,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,30500,4274688,192,0,0,3,2,0,0x0,0.000079,3.318078,438.544410,0,0.000000,0.094161,0.032579,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,30500,4274688,192,0,0,3,2,0,0x0,0.000075,3.491855,462.249514,0,0.000000,0.099929,0.035121,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,30500,4274688,192,0,0,3,2,0,0x0,0.000075,3.474307,456.086187,0,0.000000,0.099011,0.034529,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,30500,4274688,192,0,0,3,2,0,0x0,0.000073,3.580019,475.089778,0,0.000000,0.100309,0.033865,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,30500,4274688,192,0,0,3,2,0,0x0,0.000073,3.581524,475.089778,0,0.000000,0.101208,0.034737,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,30500,4274688,192,0,0,3,2,0,0x0,0.000069,3.769802,495.745855,0,0.000000,0.106980,0.037014,0.000000,78.151261
