kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29541,1040384,16,0,0,3,2,0,0x0,0.000168,1.510218,198.221714,0,0.000000,0.030834,0.002043,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29541,1040384,16,0,0,3,2,0,0x0,0.000172,1.473968,193.611907,0,0.000000,0.042603,0.014503,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29541,1040384,16,0,0,3,2,0,0x0,0.000168,1.509730,198.221714,0,0.000000,0.042523,0.013741,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29541,1040384,16,0,0,3,2,0,0x0,0.000170,1.493556,195.889694,0,0.000000,0.044088,0.015614,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29541,1040384,16,0,0,3,2,0,0x0,0.000170,1.493989,195.889694,0,0.000000,0.042998,0.014516,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29541,1040384,16,0,0,3,2,0,0x0,0.000170,1.491249,195.889694,0,0.000000,0.042736,0.014306,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29541,1040384,16,0,0,3,2,0,0x0,0.000170,1.490850,195.889694,0,0.000000,0.044925,0.016503,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29541,1040384,16,0,0,3,2,0,0x0,0.000170,1.491342,195.889694,0,0.000000,0.043839,0.015408,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29541,1040384,16,0,0,3,2,0,0x0,0.000168,1.508391,198.221714,0,0.000000,0.044155,0.015398,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29541,1040384,16,0,0,3,2,0,0x0,0.000168,1.509102,198.221714,0,0.000000,0.043062,0.014292,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29541,1040384,16,0,0,3,2,0,0x0,0.000168,1.508772,198.221714,0,0.000000,0.045094,0.016330,0.000000,78.151261
