kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29660,1170432,192,0,0,3,2,0,0x0,0.000025,2.809109,374.896640,0,0.000000,0.203766,0.013503,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29660,1170432,192,0,0,3,2,0,0x0,0.000027,2.654836,360.477538,0,0.000000,0.265661,0.085847,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29660,1170432,192,0,0,3,2,0,0x0,0.000023,3.056182,407.496348,0,0.000000,0.312500,0.105502,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29660,1170432,192,0,0,3,2,0,0x0,0.000026,2.788571,374.896640,0,0.000000,0.287573,0.098701,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29660,1170432,192,0,0,3,2,0,0x0,0.000027,2.679643,360.477538,0,0.000000,0.269315,0.087820,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29660,1170432,192,0,0,3,2,0,0x0,0.000027,2.684358,360.477538,0,0.000000,0.280345,0.098531,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29660,1170432,192,0,0,3,2,0,0x0,0.000025,2.880606,390.517333,0,0.000000,0.295806,0.100700,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29660,1170432,192,0,0,3,2,0,0x0,0.000026,2.752085,374.896640,0,0.000000,0.279000,0.092599,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29660,1170432,192,0,0,3,2,0,0x0,0.000026,2.707222,360.477538,0,0.000000,0.287465,0.104103,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29660,1170432,192,0,0,3,2,0,0x0,0.000024,2.988259,407.496348,0,0.000000,0.305555,0.103157,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29660,1170432,192,0,0,3,2,0,0x0,0.000025,2.901423,390.517333,0,0.000000,0.291604,0.095088,0.000000,78.481013
