kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29770,1517824,64,0,0,3,2,0,0x0,0.000065,1.431341,189.868000,0,0.000000,0.080083,0.005307,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29770,1517824,64,0,0,3,2,0,0x0,0.000069,1.347911,178.699294,0,0.000000,0.112214,0.041796,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29770,1517824,64,0,0,3,2,0,0x0,0.000065,1.430844,189.868000,0,0.000000,0.112366,0.037616,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29770,1517824,64,0,0,3,2,0,0x0,0.000067,1.391558,184.114424,0,0.000000,0.112095,0.039397,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29770,1517824,64,0,0,3,2,0,0x0,0.000067,1.391754,184.114424,0,0.000000,0.113987,0.041279,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29770,1517824,64,0,0,3,2,0,0x0,0.000067,1.389343,184.114424,0,0.000000,0.116599,0.044017,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29770,1517824,64,0,0,3,2,0,0x0,0.000067,1.385683,184.114424,0,0.000000,0.109754,0.037363,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29770,1517824,64,0,0,3,2,0,0x0,0.000067,1.384441,184.114424,0,0.000000,0.112455,0.040129,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29770,1517824,64,0,0,3,2,0,0x0,0.000065,1.427141,189.868000,0,0.000000,0.117366,0.042810,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29770,1517824,64,0,0,3,2,0,0x0,0.000065,1.427594,189.868000,0,0.000000,0.110667,0.036087,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29770,1517824,64,0,0,3,2,0,0x0,0.000065,1.428350,189.868000,0,0.000000,0.113614,0.038995,0.000000,78.151261
