kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,28195,57600,16,0,0,3,2,0,0x0,0.000014,0.980133,132.297143,0,0.000000,0.359588,0.023828,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,28195,57600,16,0,0,3,2,0,0x0,0.000018,0.768616,102.897778,0,0.000000,0.341442,0.078141,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,28195,57600,16,0,0,3,2,0,0x0,0.000014,0.979666,132.297143,0,0.000000,0.359416,0.023817,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,28195,57600,16,0,0,3,2,0,0x0,0.000016,0.868262,115.760000,0,0.000000,0.385708,0.088271,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,28195,57600,16,0,0,3,2,0,0x0,0.000016,0.869463,115.760000,0,0.000000,0.386241,0.088394,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,28195,57600,16,0,0,3,2,0,0x0,0.000016,0.862930,115.760000,0,0.000000,0.383339,0.087729,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,28195,57600,16,0,0,3,2,0,0x0,0.000017,0.853747,115.760000,0,0.000000,0.379260,0.086796,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,28195,57600,16,0,0,3,2,0,0x0,0.000017,0.855199,115.760000,0,0.000000,0.379905,0.086943,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,28195,57600,16,0,0,3,2,0,0x0,0.000017,0.852299,115.760000,0,0.000000,0.378617,0.086649,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,28195,57600,16,0,0,3,2,0,0x0,0.000015,0.970213,132.297143,0,0.000000,0.355948,0.023587,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,28195,57600,16,0,0,3,2,0,0x0,0.000014,0.976832,132.297143,0,0.000000,0.358377,0.023748,0.000000,78.151261
