kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29447,1032256,64,0,0,3,2,0,0x0,0.000046,1.379556,183.711289,0,0.000000,0.113448,0.007518,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29447,1032256,64,0,0,3,2,0,0x0,0.000050,1.270883,168.714449,0,0.000000,0.150472,0.052885,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29447,1032256,64,0,0,3,2,0,0x0,0.000046,1.377297,183.711289,0,0.000000,0.160342,0.054584,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29447,1032256,64,0,0,3,2,0,0x0,0.000048,1.327760,175.893787,0,0.000000,0.155233,0.053279,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29447,1032256,64,0,0,3,2,0,0x0,0.000048,1.324398,175.893787,0,0.000000,0.150247,0.048551,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29447,1032256,64,0,0,3,2,0,0x0,0.000048,1.319411,175.893787,0,0.000000,0.158832,0.057519,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29447,1032256,64,0,0,3,2,0,0x0,0.000048,1.320084,175.893787,0,0.000000,0.157605,0.056241,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29447,1032256,64,0,0,3,2,0,0x0,0.000048,1.318860,175.893787,0,0.000000,0.156152,0.054882,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29447,1032256,64,0,0,3,2,0,0x0,0.000048,1.321017,175.893787,0,0.000000,0.153790,0.052354,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29447,1032256,64,0,0,3,2,0,0x0,0.000046,1.378256,183.711289,0,0.000000,0.170012,0.064181,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29447,1032256,64,0,0,3,2,0,0x0,0.000046,1.377560,183.711289,0,0.000000,0.165832,0.060054,0.000000,78.151261
