kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,30354,4112768,16,0,0,3,2,0,0x0,0.000649,1.546507,202.800518,0,0.000000,0.007989,0.000529,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,30354,4112768,16,0,0,3,2,0,0x0,0.000653,1.537356,201.558248,0,0.000000,0.011434,0.004019,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,30354,4112768,16,0,0,3,2,0,0x0,0.000650,1.543824,202.488517,0,0.000000,0.011627,0.004180,0.000000,43.559719
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,30354,4112768,16,0,0,3,2,0,0x0,0.000654,1.535923,201.558248,0,0.000000,0.011711,0.004302,0.000000,43.155452
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,30354,4112768,16,0,0,3,2,0,0x0,0.000653,1.538641,201.867387,0,0.000000,0.011013,0.003591,0.000000,44.604317
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,30354,4112768,16,0,0,3,2,0,0x0,0.000651,1.541636,202.177475,0,0.000000,0.011178,0.003742,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,30354,4112768,16,0,0,3,2,0,0x0,0.000651,1.541636,202.177475,0,0.000000,0.011322,0.003886,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,30354,4112768,16,0,0,3,2,0,0x0,0.000649,1.546349,202.800518,0,0.000000,0.011261,0.003802,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,30354,4112768,16,0,0,3,2,0,0x0,0.000649,1.546341,202.800518,0,0.000000,0.011405,0.003946,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,30354,4112768,16,0,0,3,2,0,0x0,0.000649,1.546109,202.800518,0,0.000000,0.011548,0.004090,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,30354,4112768,16,0,0,3,2,0,0x0,0.000649,1.546370,202.800518,0,0.000000,0.011694,0.004235,0.000000,78.151261
