kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,30004,2822400,16,0,0,3,2,0,0x0,0.000447,1.540560,202.071051,0,0.000000,0.011597,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,30004,2822400,16,0,0,3,2,0,0x0,0.000451,1.526887,200.278847,0,0.000000,0.017240,0.006508,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,30004,2822400,16,0,0,3,2,0,0x0,0.000447,1.540558,202.071051,0,0.000000,0.016417,0.005589,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,30004,2822400,16,0,0,3,2,0,0x0,0.000449,1.534422,201.170958,0,0.000000,0.016978,0.006193,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,30004,2822400,16,0,0,3,2,0,0x0,0.000451,1.528950,200.723911,0,0.000000,0.016501,0.005755,0.000000,39.240506
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,30004,2822400,16,0,0,3,2,0,0x0,0.000449,1.533306,201.170958,0,0.000000,0.016687,0.005910,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,30004,2822400,16,0,0,3,2,0,0x0,0.000449,1.533515,201.170958,0,0.000000,0.016203,0.005424,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,30004,2822400,16,0,0,3,2,0,0x0,0.000447,1.539979,202.071051,0,0.000000,0.017249,0.006425,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,30004,2822400,16,0,0,3,2,0,0x0,0.000447,1.540097,202.071051,0,0.000000,0.011593,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,30004,2822400,16,0,0,3,2,0,0x0,0.000447,1.540130,202.071051,0,0.000000,0.016831,0.006006,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,30004,2822400,16,0,0,3,2,0,0x0,0.000448,1.538713,202.071051,0,0.000000,0.011583,0.000768,0.000000,78.151261
