kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,28758,246016,64,0,0,3,2,0,0x0,0.000015,1.004929,131.805867,0,0.000000,0.345402,0.022888,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,28758,246016,64,0,0,3,2,0,0x0,0.000019,0.795167,109.838222,0,0.000000,0.334222,0.079028,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,28758,246016,64,0,0,3,2,0,0x0,0.000015,1.005096,131.805867,0,0.000000,0.411013,0.088446,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,28758,246016,64,0,0,3,2,0,0x0,0.000017,0.892272,123.568000,0,0.000000,0.365800,0.079441,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,28758,246016,64,0,0,3,2,0,0x0,0.000017,0.891053,123.568000,0,0.000000,0.365300,0.079333,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,28758,246016,64,0,0,3,2,0,0x0,0.000017,0.886767,116.299294,0,0.000000,0.365379,0.080787,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,28758,246016,64,0,0,3,2,0,0x0,0.000017,0.879500,116.299294,0,0.000000,0.363295,0.081036,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,28758,246016,64,0,0,3,2,0,0x0,0.000017,0.876499,116.299294,0,0.000000,0.363871,0.082574,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,28758,246016,64,0,0,3,2,0,0x0,0.000017,0.877104,116.299294,0,0.000000,0.370478,0.088987,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,28758,246016,64,0,0,3,2,0,0x0,0.000015,0.994008,131.805867,0,0.000000,0.420886,0.101877,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,28758,246016,64,0,0,3,2,0,0x0,0.000015,0.993436,131.805867,0,0.000000,0.422700,0.103875,0.000000,78.151261
