kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,28579,246016,16,0,0,3,2,0,0x0,0.000044,1.370275,183.290047,0,0.000000,0.118197,0.007832,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,28579,246016,16,0,0,3,2,0,0x0,0.000048,1.256279,167.690894,0,0.000000,0.133170,0.031987,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,28579,246016,16,0,0,3,2,0,0x0,0.000044,1.367354,183.290047,0,0.000000,0.140681,0.030552,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,28579,246016,16,0,0,3,2,0,0x0,0.000046,1.315247,175.143822,0,0.000000,0.137370,0.031438,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,28579,246016,16,0,0,3,2,0,0x0,0.000046,1.310196,175.143822,0,0.000000,0.137183,0.031658,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,28579,246016,16,0,0,3,2,0,0x0,0.000046,1.312609,175.143822,0,0.000000,0.139482,0.033762,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,28579,246016,16,0,0,3,2,0,0x0,0.000046,1.307117,171.336348,0,0.000000,0.135163,0.029885,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,28579,246016,16,0,0,3,2,0,0x0,0.000046,1.300967,171.336348,0,0.000000,0.136555,0.031773,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,28579,246016,16,0,0,3,2,0,0x0,0.000046,1.306993,171.336348,0,0.000000,0.137527,0.032259,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,28579,246016,16,0,0,3,2,0,0x0,0.000044,1.370080,183.290047,0,0.000000,0.146301,0.035952,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,28579,246016,16,0,0,3,2,0,0x0,0.000044,1.364620,179.124364,0,0.000000,0.141463,0.031554,0.000000,78.151261
