kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29726,1517824,16,0,0,3,2,0,0x0,0.000243,1.524752,199.914930,0,0.000000,0.021341,0.001414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29726,1517824,16,0,0,3,2,0,0x0,0.000247,1.500448,196.677441,0,0.000000,0.029476,0.009868,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29726,1517824,16,0,0,3,2,0,0x0,0.000244,1.519303,199.914930,0,0.000000,0.030103,0.010248,0.000000,44.075829
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29726,1517824,16,0,0,3,2,0,0x0,0.000245,1.513680,199.095607,0,0.000000,0.030119,0.010338,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29726,1517824,16,0,0,3,2,0,0x0,0.000245,1.513834,199.095607,0,0.000000,0.030378,0.010594,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29726,1517824,16,0,0,3,2,0,0x0,0.000245,1.511843,198.282971,0,0.000000,0.030465,0.010707,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29726,1517824,16,0,0,3,2,0,0x0,0.000245,1.511096,198.282971,0,0.000000,0.030705,0.010957,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29726,1517824,16,0,0,3,2,0,0x0,0.000245,1.511427,198.282971,0,0.000000,0.030329,0.010577,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29726,1517824,16,0,0,3,2,0,0x0,0.000243,1.524360,199.914930,0,0.000000,0.030974,0.011053,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29726,1517824,16,0,0,3,2,0,0x0,0.000243,1.524356,199.914930,0,0.000000,0.031231,0.011310,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29726,1517824,16,0,0,3,2,0,0x0,0.000243,1.523902,199.914930,0,0.000000,0.031351,0.011435,0.000000,78.151261
