kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29948,1655808,192,0,0,3,2,0,0x0,0.000038,2.676272,358.254703,0,0.000000,0.137267,0.009096,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29948,1655808,192,0,0,3,2,0,0x0,0.000039,2.561227,339.882667,0,0.000000,0.195467,0.072806,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29948,1655808,192,0,0,3,2,0,0x0,0.000035,2.887951,378.726400,0,0.000000,0.215048,0.076739,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29948,1655808,192,0,0,3,2,0,0x0,0.000033,3.055405,401.679515,0,0.000000,0.235070,0.088741,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29948,1655808,192,0,0,3,2,0,0x0,0.000033,3.019826,401.679515,0,0.000000,0.224868,0.080243,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29948,1655808,192,0,0,3,2,0,0x0,0.000035,2.908349,389.865412,0,0.000000,0.208479,0.069194,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29948,1655808,192,0,0,3,2,0,0x0,0.000036,2.820600,378.726400,0,0.000000,0.211776,0.076692,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29948,1655808,192,0,0,3,2,0,0x0,0.000035,2.866465,378.726400,0,0.000000,0.208134,0.070854,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29948,1655808,192,0,0,3,2,0,0x0,0.000035,2.925119,389.865412,0,0.000000,0.215104,0.075015,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29948,1655808,192,0,0,3,2,0,0x0,0.000033,3.038481,401.679515,0,0.000000,0.226257,0.080739,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29948,1655808,192,0,0,3,2,0,0x0,0.000032,3.164941,427.594323,0,0.000000,0.224917,0.073342,0.000000,78.151261
