kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,30235,3010560,256,0,0,3,2,0,0x0,0.000051,3.607416,481.868800,0,0.000000,0.101799,0.006746,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,30235,3010560,256,0,0,3,2,0,0x0,0.000054,3.389573,446.174815,0,0.000000,0.135987,0.046674,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,30235,3010560,256,0,0,3,2,0,0x0,0.000051,3.576839,472.420392,0,0.000000,0.145324,0.051076,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,30235,3010560,256,0,0,3,2,0,0x0,0.000052,3.554534,472.420392,0,0.000000,0.148648,0.054988,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,30235,3010560,256,0,0,3,2,0,0x0,0.000053,3.450654,454.593208,0,0.000000,0.144304,0.053381,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,30235,3010560,256,0,0,3,2,0,0x0,0.000053,3.442899,454.593208,0,0.000000,0.138126,0.047408,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,30235,3010560,256,0,0,3,2,0,0x0,0.000053,3.488264,463.335385,0,0.000000,0.144690,0.052776,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,30235,3010560,256,0,0,3,2,0,0x0,0.000053,3.480298,463.335385,0,0.000000,0.139035,0.047331,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,30235,3010560,256,0,0,3,2,0,0x0,0.000053,3.438391,454.593208,0,0.000000,0.139699,0.049099,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,30235,3010560,256,0,0,3,2,0,0x0,0.000052,3.551872,472.420392,0,0.000000,0.100232,0.006642,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,30235,3010560,256,0,0,3,2,0,0x0,0.000052,3.552344,472.420392,0,0.000000,0.100245,0.006643,0.000000,78.151261
