kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29037,253952,256,0,0,3,2,0,0x0,0.000011,1.468503,204.057600,0,0.000000,0.489041,0.032406,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29037,253952,256,0,0,3,2,0,0x0,0.000016,0.979348,136.038400,0,0.000000,0.398837,0.094306,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29037,253952,256,0,0,3,2,0,0x0,0.000011,1.430573,204.057600,0,0.000000,0.568247,0.123407,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29037,253952,256,0,0,3,2,0,0x0,0.000014,1.118245,156.967385,0,0.000000,0.452037,0.104316,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29037,253952,256,0,0,3,2,0,0x0,0.000013,1.244305,170.048000,0,0.000000,0.501747,0.114828,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29037,253952,256,0,0,3,2,0,0x0,0.000013,1.162040,156.967385,0,0.000000,0.461581,0.100242,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29037,253952,256,0,0,3,2,0,0x0,0.000016,0.993678,136.038400,0,0.000000,0.401682,0.092696,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29037,253952,256,0,0,3,2,0,0x0,0.000013,1.164647,156.967385,0,0.000000,0.469626,0.107477,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29037,253952,256,0,0,3,2,0,0x0,0.000013,1.158368,156.967385,0,0.000000,0.470580,0.110383,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29037,253952,256,0,0,3,2,0,0x0,0.000012,1.324376,185.506909,0,0.000000,0.530049,0.118232,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29037,253952,256,0,0,3,2,0,0x0,0.000011,1.367541,185.506909,0,0.000000,0.556927,0.131687,0.000000,78.151261
