kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29184,627200,32,0,0,3,2,0,0x0,0.000054,1.407798,186.002963,0,0.000000,0.095289,0.006314,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29184,627200,32,0,0,3,2,0,0x0,0.000058,1.311382,173.175172,0,0.000000,0.109350,0.026469,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29184,627200,32,0,0,3,2,0,0x0,0.000054,1.407281,186.002963,0,0.000000,0.115338,0.026396,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29184,627200,32,0,0,3,2,0,0x0,0.000056,1.362089,179.360000,0,0.000000,0.110801,0.024715,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29184,627200,32,0,0,3,2,0,0x0,0.000056,1.359145,179.360000,0,0.000000,0.113333,0.027433,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29184,627200,32,0,0,3,2,0,0x0,0.000056,1.359160,179.360000,0,0.000000,0.111394,0.025493,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29184,627200,32,0,0,3,2,0,0x0,0.000057,1.355135,179.360000,0,0.000000,0.110236,0.024589,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29184,627200,32,0,0,3,2,0,0x0,0.000056,1.359221,179.360000,0,0.000000,0.113339,0.027434,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29184,627200,32,0,0,3,2,0,0x0,0.000055,1.404171,186.002963,0,0.000000,0.115083,0.026337,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29184,627200,32,0,0,3,2,0,0x0,0.000055,1.404702,186.002963,0,0.000000,0.114268,0.025488,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29184,627200,32,0,0,3,2,0,0x0,0.000055,1.406168,186.002963,0,0.000000,0.095179,0.006307,0.000000,78.151261
