kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29601,1040384,64,0,0,3,2,0,0x0,0.000046,1.379394,181.131130,0,0.000000,0.112550,0.007458,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29601,1040384,64,0,0,3,2,0,0x0,0.000050,1.269037,166.640640,0,0.000000,0.149081,0.052397,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29601,1040384,64,0,0,3,2,0,0x0,0.000046,1.379039,181.131130,0,0.000000,0.160647,0.055583,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29601,1040384,64,0,0,3,2,0,0x0,0.000048,1.324265,173.584000,0,0.000000,0.153616,0.052724,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29601,1040384,64,0,0,3,2,0,0x0,0.000048,1.326856,177.277277,0,0.000000,0.152612,0.051523,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29601,1040384,64,0,0,3,2,0,0x0,0.000048,1.322974,173.584000,0,0.000000,0.154767,0.053973,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29601,1040384,64,0,0,3,2,0,0x0,0.000048,1.315480,173.584000,0,0.000000,0.152597,0.052374,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29601,1040384,64,0,0,3,2,0,0x0,0.000048,1.318173,173.584000,0,0.000000,0.152261,0.051834,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29601,1040384,64,0,0,3,2,0,0x0,0.000046,1.374938,181.131130,0,0.000000,0.157466,0.052714,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29601,1040384,64,0,0,3,2,0,0x0,0.000046,1.374344,181.131130,0,0.000000,0.156723,0.052016,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29601,1040384,64,0,0,3,2,0,0x0,0.000046,1.374010,181.131130,0,0.000000,0.155334,0.050652,0.000000,78.151261
