kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,30172,3010560,128,0,0,3,2,0,0x0,0.000066,2.804354,370.668308,0,0.000000,0.079137,0.005244,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,30172,3010560,128,0,0,3,2,0,0x0,0.000068,2.684759,354.315294,0,0.000000,0.107254,0.036512,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,30172,3010560,128,0,0,3,2,0,0x0,0.000065,2.828844,376.460000,0,0.000000,0.114934,0.040395,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,30172,3010560,128,0,0,3,2,0,0x0,0.000066,2.777107,365.052121,0,0.000000,0.113776,0.040601,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,30172,3010560,128,0,0,3,2,0,0x0,0.000066,2.781204,365.052121,0,0.000000,0.113944,0.040660,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,30172,3010560,128,0,0,3,2,0,0x0,0.000067,2.759339,365.052121,0,0.000000,0.115393,0.042686,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,30172,3010560,128,0,0,3,2,0,0x0,0.000067,2.756081,365.052121,0,0.000000,0.111509,0.038888,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,30172,3010560,128,0,0,3,2,0,0x0,0.000067,2.743356,359.603582,0,0.000000,0.109595,0.037309,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,30172,3010560,128,0,0,3,2,0,0x0,0.000067,2.732956,359.603582,0,0.000000,0.114755,0.042743,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,30172,3010560,128,0,0,3,2,0,0x0,0.000065,2.809524,370.668308,0,0.000000,0.117492,0.043462,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,30172,3010560,128,0,0,3,2,0,0x0,0.000065,2.819921,370.668308,0,0.000000,0.115051,0.040747,0.000000,78.151261
