kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29009,285696,192,0,0,3,2,0,0x0,0.000010,1.672442,229.452800,0,0.000000,0.495345,0.032824,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29009,285696,192,0,0,3,2,0,0x0,0.000014,1.217722,163.894857,0,0.000000,0.437796,0.101030,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29009,285696,192,0,0,3,2,0,0x0,0.000010,1.674441,229.452800,0,0.000000,0.603489,0.140416,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29009,285696,192,0,0,3,2,0,0x0,0.000012,1.413184,191.210667,0,0.000000,0.503026,0.112204,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29009,285696,192,0,0,3,2,0,0x0,0.000012,1.402294,191.210667,0,0.000000,0.494145,0.106335,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29009,285696,192,0,0,3,2,0,0x0,0.000012,1.414040,191.210667,0,0.000000,0.514684,0.123625,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29009,285696,192,0,0,3,2,0,0x0,0.000012,1.433644,191.210667,0,0.000000,0.517982,0.121502,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29009,285696,192,0,0,3,2,0,0x0,0.000012,1.407506,191.210667,0,0.000000,0.507283,0.118031,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29009,285696,192,0,0,3,2,0,0x0,0.000012,1.406164,191.210667,0,0.000000,0.500527,0.111646,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29009,285696,192,0,0,3,2,0,0x0,0.000010,1.711459,229.452800,0,0.000000,0.603090,0.129779,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29009,285696,192,0,0,3,2,0,0x0,0.000011,1.628039,229.452800,0,0.000000,0.592575,0.142334,0.000000,78.151261
