kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29698,1040384,256,0,0,3,2,0,0x0,0.000022,2.893570,396.763429,0,0.000000,0.236097,0.015645,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29698,1040384,256,0,0,3,2,0,0x0,0.000026,2.472616,333.281280,0,0.000000,0.283179,0.094798,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29698,1040384,256,0,0,3,2,0,0x0,0.000022,2.878829,378.728727,0,0.000000,0.332531,0.113202,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29698,1040384,256,0,0,3,2,0,0x0,0.000023,2.804539,378.728727,0,0.000000,0.315679,0.102010,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29698,1040384,256,0,0,3,2,0,0x0,0.000024,2.613587,347.168000,0,0.000000,0.299324,0.100203,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29698,1040384,256,0,0,3,2,0,0x0,0.000024,2.628648,347.168000,0,0.000000,0.316554,0.116285,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29698,1040384,256,0,0,3,2,0,0x0,0.000026,2.462501,333.281280,0,0.000000,0.289283,0.101673,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29698,1040384,256,0,0,3,2,0,0x0,0.000024,2.673204,362.262261,0,0.000000,0.302210,0.098547,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29698,1040384,256,0,0,3,2,0,0x0,0.000025,2.534848,333.281280,0,0.000000,0.299028,0.105906,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29698,1040384,256,0,0,3,2,0,0x0,0.000023,2.770850,378.728727,0,0.000000,0.318697,0.107594,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29698,1040384,256,0,0,3,2,0,0x0,0.000023,2.715377,362.262261,0,0.000000,0.310982,0.104105,0.000000,78.151261
