kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,30394,4145152,32,0,0,3,2,0,0x0,0.000330,1.534390,201.615173,0,0.000000,0.015728,0.001042,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,30394,4145152,32,0,0,3,2,0,0x0,0.000334,1.516117,199.193369,0,0.000000,0.022094,0.007583,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,30394,4145152,32,0,0,3,2,0,0x0,0.000330,1.534308,201.615173,0,0.000000,0.022265,0.007579,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,30394,4145152,32,0,0,3,2,0,0x0,0.000334,1.513046,198.596982,0,0.000000,0.021769,0.007288,0.000000,36.904762
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,30394,4145152,32,0,0,3,2,0,0x0,0.000332,1.525788,200.396955,0,0.000000,0.021858,0.007255,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,30394,4145152,32,0,0,3,2,0,0x0,0.000332,1.524544,200.396955,0,0.000000,0.021652,0.007060,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,30394,4145152,32,0,0,3,2,0,0x0,0.000332,1.524071,199.793349,0,0.000000,0.021551,0.006964,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,30394,4145152,32,0,0,3,2,0,0x0,0.000330,1.533579,201.615173,0,0.000000,0.023201,0.008523,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,30394,4145152,32,0,0,3,2,0,0x0,0.000330,1.533727,201.615173,0,0.000000,0.023014,0.008334,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,30394,4145152,32,0,0,3,2,0,0x0,0.000330,1.533593,201.615173,0,0.000000,0.022917,0.008239,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,30394,4145152,32,0,0,3,2,0,0x0,0.000330,1.533724,201.615173,0,0.000000,0.022730,0.008050,0.000000,78.151261
