kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29830,1517824,16,0,0,3,2,0,0x0,0.000243,1.525164,199.914930,0,0.000000,0.021346,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29830,1517824,16,0,0,3,2,0,0x0,0.000247,1.500543,196.677441,0,0.000000,0.030490,0.010880,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29830,1517824,16,0,0,3,2,0,0x0,0.000243,1.525329,200.741025,0,0.000000,0.031251,0.011317,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29830,1517824,16,0,0,3,2,0,0x0,0.000245,1.513317,199.095607,0,0.000000,0.031133,0.011356,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29830,1517824,16,0,0,3,2,0,0x0,0.000245,1.513842,199.095607,0,0.000000,0.031399,0.011615,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29830,1517824,16,0,0,3,2,0,0x0,0.000245,1.510084,198.282971,0,0.000000,0.031448,0.011714,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29830,1517824,16,0,0,3,2,0,0x0,0.000245,1.512016,198.282971,0,0.000000,0.031743,0.011983,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29830,1517824,16,0,0,3,2,0,0x0,0.000245,1.511720,198.282971,0,0.000000,0.029315,0.009559,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29830,1517824,16,0,0,3,2,0,0x0,0.000243,1.524572,199.914930,0,0.000000,0.029822,0.009898,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29830,1517824,16,0,0,3,2,0,0x0,0.000243,1.523526,199.914930,0,0.000000,0.029930,0.010019,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29830,1517824,16,0,0,3,2,0,0x0,0.000243,1.524286,199.914930,0,0.000000,0.030202,0.010281,0.000000,78.151261
