kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,30292,4096576,64,0,0,3,2,0,0x0,0.000166,1.508638,198.676170,0,0.000000,0.031290,0.002073,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,30292,4096576,64,0,0,3,2,0,0x0,0.000170,1.473101,193.973775,0,0.000000,0.042333,0.013804,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,30292,4096576,64,0,0,3,2,0,0x0,0.000166,1.508666,198.676170,0,0.000000,0.044486,0.015268,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,30292,4096576,64,0,0,3,2,0,0x0,0.000168,1.492450,196.296814,0,0.000000,0.044008,0.015104,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,30292,4096576,64,0,0,3,2,0,0x0,0.000168,1.492261,196.296814,0,0.000000,0.043256,0.014357,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,30292,4096576,64,0,0,3,2,0,0x0,0.000168,1.491205,196.296814,0,0.000000,0.043971,0.015092,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,30292,4096576,64,0,0,3,2,0,0x0,0.000168,1.489867,196.296814,0,0.000000,0.044304,0.015450,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,30292,4096576,64,0,0,3,2,0,0x0,0.000168,1.489545,196.296814,0,0.000000,0.044480,0.015633,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,30292,4096576,64,0,0,3,2,0,0x0,0.000166,1.506922,198.676170,0,0.000000,0.044811,0.015627,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,30292,4096576,64,0,0,3,2,0,0x0,0.000166,1.507961,198.676170,0,0.000000,0.044842,0.015638,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,30292,4096576,64,0,0,3,2,0,0x0,0.000166,1.507172,198.676170,0,0.000000,0.045948,0.016760,0.000000,78.481013
