kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,29215,652288,64,0,0,3,2,0,0x0,0.000031,1.287801,174.242133,0,0.000000,0.167474,0.011098,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,29215,652288,64,0,0,3,2,0,0x0,0.000035,1.142377,153.743059,0,0.000000,0.180333,0.041615,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,29215,652288,64,0,0,3,2,0,0x0,0.000031,1.288295,174.242133,0,0.000000,0.201853,0.045417,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,29215,652288,64,0,0,3,2,0,0x0,0.000033,1.216797,163.352000,0,0.000000,0.191604,0.043850,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,29215,652288,64,0,0,3,2,0,0x0,0.000033,1.216496,163.352000,0,0.000000,0.190127,0.042409,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,29215,652288,64,0,0,3,2,0,0x0,0.000033,1.208045,158.401939,0,0.000000,0.187386,0.040695,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,29215,652288,64,0,0,3,2,0,0x0,0.000033,1.205786,158.401939,0,0.000000,0.194121,0.047704,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,29215,652288,64,0,0,3,2,0,0x0,0.000033,1.204352,158.401939,0,0.000000,0.192475,0.046232,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,29215,652288,64,0,0,3,2,0,0x0,0.000033,1.206447,158.401939,0,0.000000,0.191392,0.044894,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,29215,652288,64,0,0,3,2,0,0x0,0.000031,1.280926,168.621419,0,0.000000,0.201702,0.046161,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,29215,652288,64,0,0,3,2,0,0x0,0.000031,1.276035,168.621419,0,0.000000,0.201931,0.046984,0.000000,78.151261
