kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_strided_double",0,0,0,6,109937,61440,32,0,0,2,2,0,0x0,0.000320,77.631940,7966.659009,0,0.000000,91.604110,13.648234,0.000000,99.268670
"rdiv_strided_double",1,0,0,8,109937,61440,32,0,0,2,2,0,0x0,0.000326,76.131798,7819.582228,0,0.000000,89.951139,13.264312,0.000000,99.255617
"rdiv_strided_double",2,0,0,9,109937,61440,32,0,0,2,2,0,0x0,0.000320,77.609480,7966.659009,0,0.000000,91.616753,13.534570,0.000000,99.265401
"rdiv_strided_double",3,0,0,10,109937,61440,32,0,0,2,2,0,0x0,0.000325,76.238375,7819.582228,0,0.000000,90.379796,13.476015,0.000000,99.239825
"rdiv_strided_double",4,0,0,11,109937,61440,32,0,0,2,2,0,0x0,0.000320,77.465317,7941.763200,0,0.000000,91.423742,13.468308,0.000000,99.259917
"rdiv_strided_double",5,0,0,12,109937,61440,32,0,0,2,2,0,0x0,0.000324,76.499566,7843.716741,0,0.000000,90.376656,13.302182,0.000000,99.255246
"rdiv_strided_double",6,0,0,13,109937,61440,32,0,0,2,2,0,0x0,0.000328,75.713364,7771.756037,0,0.000000,89.757258,13.488436,0.000000,99.233918
"rdiv_strided_double",7,0,0,14,109937,61440,32,0,0,2,2,0,0x0,0.000321,77.260598,7917.022505,0,0.000000,91.175226,13.457137,0.000000,99.261380
"rdiv_strided_double",8,0,0,15,109937,61440,32,0,0,2,2,0,0x0,0.000320,77.426340,7941.763200,0,0.000000,91.437370,13.505118,0.000000,99.267302
"rdiv_strided_double",9,0,0,16,109937,61440,32,0,0,2,2,0,0x0,0.000320,77.490417,7941.763200,0,0.000000,91.618831,13.504633,0.000000,99.266866
"rdiv_strided_double",10,0,0,17,109937,61440,32,0,0,2,2,0,0x0,0.000320,77.478772,7941.763200,0,0.000000,91.477823,13.483332,0.000000,99.266434
