kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_strided_double",0,0,0,6,109914,57600,16,0,0,2,2,0,0x0,0.000552,84.236031,8632.351304,0,0.000000,94.643027,14.335985,0.000000,99.624443
"rdiv_strided_double",1,0,0,8,109914,57600,16,0,0,2,2,0,0x0,0.000558,83.310079,8539.530323,0,0.000000,93.640672,13.865259,0.000000,99.619013
"rdiv_strided_double",2,0,0,9,109914,57600,16,0,0,2,2,0,0x0,0.000553,84.071923,8616.741266,0,0.000000,94.380433,14.061679,0.000000,99.624909
"rdiv_strided_double",3,0,0,10,109914,57600,16,0,0,2,2,0,0x0,0.000559,83.170829,8524.253882,0,0.000000,93.431755,13.799124,0.000000,99.619034
"rdiv_strided_double",4,0,0,11,109914,57600,16,0,0,2,2,0,0x0,0.000557,83.492757,8554.861616,0,0.000000,93.799204,13.923899,0.000000,99.619760
"rdiv_strided_double",5,0,0,12,109914,57600,16,0,0,2,2,0,0x0,0.000559,83.225226,8524.253882,0,0.000000,93.549407,13.829112,0.000000,99.618548
"rdiv_strided_double",6,0,0,13,109914,57600,16,0,0,2,2,0,0x0,0.000558,83.444183,8554.861616,0,0.000000,93.744101,13.971678,0.000000,99.619796
"rdiv_strided_double",7,0,0,14,109914,57600,16,0,0,2,2,0,0x0,0.000557,83.543638,8570.248058,0,0.000000,93.852185,13.960974,0.000000,99.624230
"rdiv_strided_double",8,0,0,15,109914,57600,16,0,0,2,2,0,0x0,0.000556,83.688091,8585.689946,0,0.000000,94.062804,13.953720,0.000000,99.624226
"rdiv_strided_double",9,0,0,16,109914,57600,16,0,0,2,2,0,0x0,0.000556,83.730639,8585.689946,0,0.000000,94.112595,13.948779,0.000000,99.624435
"rdiv_strided_double",10,0,0,17,109914,57600,16,0,0,2,2,0,0x0,0.000557,83.536231,8570.248058,0,0.000000,93.869423,13.912661,0.000000,99.624467
