kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_strided_double",0,0,0,6,109830,57600,16,0,0,2,2,0,0x0,0.000553,84.197939,8632.486957,0,0.000000,94.169328,13.821283,0.000000,99.318930
"rdiv_strided_double",1,0,0,8,109830,57600,16,0,0,2,2,0,0x0,0.000556,83.736316,8585.824865,0,0.000000,93.463778,13.747587,0.000000,99.309752
"rdiv_strided_double",2,0,0,9,109830,57600,16,0,0,2,2,0,0x0,0.000556,83.610758,8570.382734,0,0.000000,93.255121,13.675139,0.000000,99.319353
"rdiv_strided_double",3,0,0,10,109830,57600,16,0,0,2,2,0,0x0,0.000556,83.646929,8570.382734,0,0.000000,93.488369,13.702882,0.000000,99.308852
"rdiv_strided_double",4,0,0,11,109830,57600,16,0,0,2,2,0,0x0,0.000557,83.507866,8554.996050,0,0.000000,93.202059,13.676147,0.000000,99.310185
"rdiv_strided_double",5,0,0,12,109830,57600,16,0,0,2,2,0,0x0,0.000558,83.393174,8554.996050,0,0.000000,93.095365,13.674083,0.000000,99.309461
"rdiv_strided_double",6,0,0,13,109830,57600,16,0,0,2,2,0,0x0,0.000556,83.680686,8585.824865,0,0.000000,93.357985,13.764646,0.000000,99.308832
"rdiv_strided_double",7,0,0,14,109830,57600,16,0,0,2,2,0,0x0,0.000558,83.443652,8554.996050,0,0.000000,93.296485,13.703041,0.000000,99.320588
"rdiv_strided_double",8,0,0,15,109830,57600,16,0,0,2,2,0,0x0,0.000556,83.633303,8570.382734,0,0.000000,93.485413,13.687196,0.000000,99.319471
"rdiv_strided_double",9,0,0,16,109830,57600,16,0,0,2,2,0,0x0,0.000557,83.552200,8570.382734,0,0.000000,93.377864,13.715872,0.000000,99.316796
"rdiv_strided_double",10,0,0,17,109830,57600,16,0,0,2,2,0,0x0,0.000558,83.404105,8554.996050,0,0.000000,93.083760,13.657109,0.000000,99.319002
