kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_strided_double",0,0,0,6,110017,92160,192,0,0,2,2,0,0x0,0.000254,73.251188,7504.028220,0,0.000000,88.487658,12.980145,0.000000,98.599335
"rdiv_strided_double",1,0,0,8,110017,92160,192,0,0,2,2,0,0x0,0.000259,71.890807,7387.686698,0,0.000000,87.035170,12.728039,0.000000,98.576512
"rdiv_strided_double",2,0,0,9,110017,92160,192,0,0,2,2,0,0x0,0.000253,73.583542,7563.584000,0,0.000000,88.994788,12.993629,0.000000,98.599292
"rdiv_strided_double",3,0,0,10,110017,92160,192,0,0,2,2,0,0x0,0.000258,72.170824,7416.432560,0,0.000000,87.549415,12.768768,0.000000,98.575549
"rdiv_strided_double",4,0,0,11,110017,92160,192,0,0,2,2,0,0x0,0.000257,72.553660,7445.403000,0,0.000000,87.637122,12.832359,0.000000,98.577996
"rdiv_strided_double",5,0,0,12,110017,92160,192,0,0,2,2,0,0x0,0.000257,72.457262,7445.403000,0,0.000000,87.947747,12.805575,0.000000,98.575228
"rdiv_strided_double",6,0,0,13,110017,92160,192,0,0,2,2,0,0x0,0.000258,72.212130,7416.432560,0,0.000000,87.478446,12.747580,0.000000,98.577519
"rdiv_strided_double",7,0,0,14,110017,92160,192,0,0,2,2,0,0x0,0.000257,72.449857,7445.403000,0,0.000000,87.553651,12.827747,0.000000,98.572500
"rdiv_strided_double",8,0,0,15,110017,92160,192,0,0,2,2,0,0x0,0.000253,73.524854,7533.688411,0,0.000000,88.758862,12.950610,0.000000,98.596080
"rdiv_strided_double",9,0,0,16,110017,92160,192,0,0,2,2,0,0x0,0.000253,73.492008,7533.688411,0,0.000000,88.885687,12.983389,0.000000,98.597430
"rdiv_strided_double",10,0,0,17,110017,92160,192,0,0,2,2,0,0x0,0.000253,73.455748,7533.688411,0,0.000000,88.779233,12.989256,0.000000,98.597149
