kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1591,1040384,32,0,0,2,1,0,0x0,0.000087,0.779705,98.351628,0,0.000000,0.067402,0.005931,0.000000,85.931559
"_Z9expkerneliPKdPd",1,0,0,6,1591,1040384,32,0,0,2,1,0,0x0,0.000091,0.746377,93.980444,0,0.000000,0.076565,0.018066,0.000000,72.204473
"_Z9expkerneliPKdPd",2,0,0,7,1591,1040384,32,0,0,2,1,0,0x0,0.000087,0.780070,98.351628,0,0.000000,0.067433,0.005934,0.000000,85.931559
"_Z9expkerneliPKdPd",3,0,0,8,1591,1040384,32,0,0,2,1,0,0x0,0.000089,0.764179,96.116364,0,0.000000,0.077510,0.018497,0.000000,71.974522
"_Z9expkerneliPKdPd",4,0,0,9,1591,1040384,32,0,0,2,1,0,0x0,0.000089,0.763646,96.116364,0,0.000000,0.080449,0.020244,0.000000,71.746032
"_Z9expkerneliPKdPd",5,0,0,10,1591,1040384,32,0,0,2,1,0,0x0,0.000089,0.763088,96.116364,0,0.000000,0.079862,0.019702,0.000000,71.974522
"_Z9expkerneliPKdPd",6,0,0,11,1591,1040384,32,0,0,2,1,0,0x0,0.000089,0.761721,96.116364,0,0.000000,0.079368,0.019315,0.000000,71.974522
"_Z9expkerneliPKdPd",7,0,0,12,1591,1040384,32,0,0,2,1,0,0x0,0.000089,0.761571,95.036404,0,0.000000,0.079177,0.019136,0.000000,71.746032
"_Z9expkerneliPKdPd",8,0,0,13,1591,1040384,32,0,0,2,1,0,0x0,0.000087,0.778938,97.221149,0,0.000000,0.067336,0.005926,0.000000,85.931559
"_Z9expkerneliPKdPd",9,0,0,14,1591,1040384,32,0,0,2,1,0,0x0,0.000087,0.778586,97.221149,0,0.000000,0.067305,0.005923,0.000000,85.931559
"_Z9expkerneliPKdPd",10,0,0,15,1591,1040384,32,0,0,2,1,0,0x0,0.000087,0.778686,97.221149,0,0.000000,0.067314,0.005924,0.000000,85.931559
