kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1698,1040384,256,0,0,2,1,0,0x0,0.000022,1.513777,192.232727,0,0.000000,0.154239,0.007677,0.000000,83.181818
"_Z9expkerneliPKdPd",1,0,0,6,1698,1040384,256,0,0,2,1,0,0x0,0.000026,1.282430,162.658462,0,0.000000,0.182106,0.050848,0.000000,62.751678
"_Z9expkerneliPKdPd",2,0,0,7,1698,1040384,256,0,0,2,1,0,0x0,0.000022,1.517760,192.232727,0,0.000000,0.212724,0.065777,0.000000,83.482143
"_Z9expkerneliPKdPd",3,0,0,8,1698,1040384,256,0,0,2,1,0,0x0,0.000023,1.474347,192.232727,0,0.000000,0.206640,0.063895,0.000000,62.033898
"_Z9expkerneliPKdPd",4,0,0,9,1698,1040384,256,0,0,2,1,0,0x0,0.000025,1.382303,176.213333,0,0.000000,0.191190,0.057357,0.000000,62.751678
"_Z9expkerneliPKdPd",5,0,0,10,1698,1040384,256,0,0,2,1,0,0x0,0.000023,1.444459,183.874783,0,0.000000,0.195125,0.055274,0.000000,62.751678
"_Z9expkerneliPKdPd",6,0,0,11,1698,1040384,256,0,0,2,1,0,0x0,0.000024,1.407893,176.213333,0,0.000000,0.194729,0.054524,0.000000,62.751678
"_Z9expkerneliPKdPd",7,0,0,12,1698,1040384,256,0,0,2,1,0,0x0,0.000025,1.360147,176.213333,0,0.000000,0.192515,0.057692,0.000000,62.751678
"_Z9expkerneliPKdPd",8,0,0,13,1698,1040384,256,0,0,2,1,0,0x0,0.000024,1.392634,176.213333,0,0.000000,0.346072,0.063564,0.000000,61.904762
"_Z9expkerneliPKdPd",9,0,0,14,1698,1040384,256,0,0,2,1,0,0x0,0.000024,1.419503,183.874783,0,0.000000,0.193717,0.056283,0.000000,83.181818
"_Z9expkerneliPKdPd",10,0,0,15,1698,1040384,256,0,0,2,1,0,0x0,0.000024,1.440775,183.874783,0,0.000000,0.194627,0.055133,0.000000,83.482143
