kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,729,57600,256,0,0,2,1,0,0x0,0.000012,0.818402,43.985455,0,0.000000,2.023543,0.187510,0.000000,86.397059
"_Z9expkerneliPKdPd",1,0,0,6,729,57600,256,0,0,2,1,0,0x0,0.000016,0.607914,30.240000,0,0.000000,2.298406,0.301811,0.000000,72.755418
"_Z9expkerneliPKdPd",2,0,0,7,729,57600,256,0,0,2,1,0,0x0,0.000012,0.792484,40.320000,0,0.000000,1.824007,0.152631,0.000000,86.397059
"_Z9expkerneliPKdPd",3,0,0,8,729,57600,256,0,0,2,1,0,0x0,0.000014,0.709348,37.218462,0,0.000000,2.170966,0.397596,0.000000,72.755418
"_Z9expkerneliPKdPd",4,0,0,9,729,57600,256,0,0,2,1,0,0x0,0.000015,0.674377,34.560000,0,0.000000,2.197295,0.267282,0.000000,72.755418
"_Z9expkerneliPKdPd",5,0,0,10,729,57600,256,0,0,2,1,0,0x0,0.000014,0.708331,37.218462,0,0.000000,2.072901,0.355258,0.000000,72.981366
"_Z9expkerneliPKdPd",6,0,0,11,729,57600,256,0,0,2,1,0,0x0,0.000015,0.640967,32.256000,0,0.000000,1.631366,0.257101,0.000000,72.981366
"_Z9expkerneliPKdPd",7,0,0,12,729,57600,256,0,0,2,1,0,0x0,0.000015,0.669976,34.560000,0,0.000000,2.559862,0.307311,0.000000,72.981366
"_Z9expkerneliPKdPd",8,0,0,13,729,57600,256,0,0,2,1,0,0x0,0.000015,0.654040,32.256000,0,0.000000,1.810025,0.308089,0.000000,72.981366
"_Z9expkerneliPKdPd",9,0,0,14,729,57600,256,0,0,2,1,0,0x0,0.000012,0.791405,40.320000,0,0.000000,2.209291,0.235540,0.000000,86.397059
"_Z9expkerneliPKdPd",10,0,0,15,729,57600,256,0,0,2,1,0,0x0,
