kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1965,2822400,16,0,0,2,1,0,0x0,0.000447,0.896238,104.994362,0,0.000000,1.829811,0.161066,0.000000,94.003241
"_Z9expkerneliPKdPd",1,0,0,6,1965,2822400,16,0,0,2,1,0,0x0,0.000451,0.888390,104.063149,0,0.000000,1.827817,0.178362,0.000000,86.826347
"_Z9expkerneliPKdPd",2,0,0,7,1965,2822400,16,0,0,2,1,0,0x0,0.000447,0.896238,104.994362,0,0.000000,1.832682,0.161067,0.000000,94.003241
"_Z9expkerneliPKdPd",3,0,0,8,1965,2822400,16,0,0,2,1,0,0x0,0.000449,0.892605,104.760000,0,0.000000,1.839313,0.179591,0.000000,86.826347
"_Z9expkerneliPKdPd",4,0,0,9,1965,2822400,16,0,0,2,1,0,0x0,0.000450,0.889688,104.294400,0,0.000000,1.886657,0.239887,0.000000,56.695992
"_Z9expkerneliPKdPd",5,0,0,10,1965,2822400,16,0,0,2,1,0,0x0,0.000449,0.892073,104.526682,0,0.000000,1.818217,0.159936,0.000000,93.851133
"_Z9expkerneliPKdPd",6,0,0,11,1965,2822400,16,0,0,2,1,0,0x0,0.000449,0.892046,104.526682,0,0.000000,1.833953,0.180001,0.000000,86.826347
"_Z9expkerneliPKdPd",7,0,0,12,1965,2822400,16,0,0,2,1,0,0x0,0.000447,0.896027,104.994362,0,0.000000,1.828823,0.160644,0.000000,94.003241
"_Z9expkerneliPKdPd",8,0,0,13,1965,2822400,16,0,0,2,1,0,0x0,0.000447,0.896029,104.994362,0,0.000000,1.832289,0.161029,0.000000,94.003241
"_Z9expkerneliPKdPd",9,0,0,14,1965,2822400,16,0,0,2,1,0,0x0,0.000447,0.896013,104.994362,0,0.000000,1.825862,0.160258,0.000000,94.003241
"_Z9expkerneliPKdPd",10,0,0,15,1965,2822400,16,0,0,2,1,0,0x0,0.000447,0.896030,104.994362,0,0.000000,1.823767,0.160261,0.000000,94.003241
