kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1337,627200,32,0,0,2,1,0,0x0,0.000054,0.764183,94.874074,0,0.000000,0.071712,0.006311,0.000000,85.546875
"_Z9expkerneliPKdPd",1,0,0,6,1337,627200,32,0,0,2,1,0,0x0,0.000058,0.712278,88.331034,0,0.000000,0.089033,0.028073,0.000000,66.163142
"_Z9expkerneliPKdPd",2,0,0,7,1337,627200,32,0,0,2,1,0,0x0,0.000054,0.764393,94.874074,0,0.000000,0.071732,0.006312,0.000000,85.546875
"_Z9expkerneliPKdPd",3,0,0,8,1337,627200,32,0,0,2,1,0,0x0,0.000056,0.738131,91.485714,0,0.000000,0.092264,0.029092,0.000000,66.363636
"_Z9expkerneliPKdPd",4,0,0,9,1337,627200,32,0,0,2,1,0,0x0,0.000056,0.739968,91.485714,0,0.000000,0.091661,0.028331,0.000000,66.363636
"_Z9expkerneliPKdPd",5,0,0,10,1337,627200,32,0,0,2,1,0,0x0,0.000056,0.737706,91.485714,0,0.000000,0.090827,0.027691,0.000000,66.363636
"_Z9expkerneliPKdPd",6,0,0,11,1337,627200,32,0,0,2,1,0,0x0,0.000057,0.735417,91.485714,0,0.000000,0.124775,0.030366,0.000000,66.163142
"_Z9expkerneliPKdPd",7,0,0,12,1337,627200,32,0,0,2,1,0,0x0,0.000057,0.734096,91.485714,0,0.000000,0.120969,0.028933,0.000000,65.963855
"_Z9expkerneliPKdPd",8,0,0,13,1337,627200,32,0,0,2,1,0,0x0,0.000057,0.734979,91.485714,0,0.000000,0.090215,0.027313,0.000000,65.963855
"_Z9expkerneliPKdPd",9,0,0,14,1337,627200,32,0,0,2,1,0,0x0,0.000055,0.761074,94.874074,0,0.000000,0.107131,0.009427,0.000000,85.546875
"_Z9expkerneliPKdPd",10,0,0,15,1337,627200,32,0,0,2,1,0,0x0,0.000055,0.763097,94.874074,0,0.000000,0.071610,0.006302,0.000000,85.546875
