kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1521,1048576,256,0,0,2,1,0,0x0,0.000023,2.876056,229.376000,0,0.000000,0.937280,0.059682,0.000000,92.402464
"_Z9expkerneliPKdPd",1,0,0,6,1521,1048576,256,0,0,2,1,0,0x0,0.000027,2.426713,195.394370,0,0.000000,0.767426,0.079547,0.000000,83.487941
"_Z9expkerneliPKdPd",2,0,0,7,1521,1048576,256,0,0,2,1,0,0x0,0.000023,2.923331,239.802182,0,0.000000,0.761859,0.037921,0.000000,92.402464
"_Z9expkerneliPKdPd",3,0,0,8,1521,1048576,256,0,0,2,1,0,0x0,0.000024,2.731527,219.818667,0,0.000000,1.351212,0.175825,0.000000,83.179298
"_Z9expkerneliPKdPd",4,0,0,9,1521,1048576,256,0,0,2,1,0,0x0,0.000025,2.628846,211.025920,0,0.000000,0.863523,0.086166,0.000000,83.179298
"_Z9expkerneliPKdPd",5,0,0,10,1521,1048576,256,0,0,2,1,0,0x0,0.000026,2.565959,211.025920,0,0.000000,0.730311,0.081684,0.000000,83.643123
"_Z9expkerneliPKdPd",6,0,0,11,1521,1048576,256,0,0,2,1,0,0x0,0.000027,2.473630,202.909538,0,0.000000,0.697750,0.079343,0.000000,83.487941
"_Z9expkerneliPKdPd",7,0,0,12,1521,1048576,256,0,0,2,1,0,0x0,0.000027,2.441831,195.394370,0,0.000000,0.809553,0.084065,0.000000,83.643123
"_Z9expkerneliPKdPd",8,0,0,13,1521,1048576,256,0,0,2,1,0,0x0,0.000026,2.500354,202.909538,0,0.000000,0.819691,0.081379,0.000000,83.487941
"_Z9expkerneliPKdPd",9,0,0,14,1521,1048576,256,0,0,2,1,0,0x0,0.000023,2.922123,239.802182,0,0.000000,1.066161,0.053067,0.000000,92.402464
"_Z9expkerneliPKdPd",10,0,0,15,1521,1048576,256,0,0,2,1,0,0x0,0.000024,2.796430,229.376000,0,0.000000,1.084520,0.058017,0.000000,92.402464
