kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1644,1040384,128,0,0,2,1,0,0x0,0.000026,1.318253,169.164800,0,0.000000,0.190840,0.013371,0.000000,83.628319
"_Z9expkerneliPKdPd",1,0,0,6,1644,1040384,128,0,0,2,1,0,0x0,0.000030,1.131999,145.831724,0,0.000000,0.122646,0.046449,0.000000,69.148936
"_Z9expkerneliPKdPd",2,0,0,7,1644,1040384,128,0,0,2,1,0,0x0,0.000026,1.299518,162.658462,0,0.000000,0.137201,0.049728,0.000000,84.051724
"_Z9expkerneliPKdPd",3,0,0,8,1644,1040384,128,0,0,2,1,0,0x0,0.000028,1.229452,156.634074,0,0.000000,0.220497,0.054982,0.000000,69.039146
"_Z9expkerneliPKdPd",4,0,0,9,1644,1040384,128,0,0,2,1,0,0x0,0.000028,1.208491,151.040000,0,0.000000,0.138177,0.052374,0.000000,69.337979
"_Z9expkerneliPKdPd",5,0,0,10,1644,1040384,128,0,0,2,1,0,0x0,0.000028,1.205965,151.040000,0,0.000000,0.133440,0.052264,0.000000,69.337979
"_Z9expkerneliPKdPd",6,0,0,11,1644,1040384,128,0,0,2,1,0,0x0,0.000029,1.179368,151.040000,0,0.000000,0.208796,0.051111,0.000000,69.039146
"_Z9expkerneliPKdPd",7,0,0,12,1644,1040384,128,0,0,2,1,0,0x0,0.000029,1.186257,151.040000,0,0.000000,0.216031,0.056332,0.000000,69.039146
"_Z9expkerneliPKdPd",8,0,0,13,1644,1040384,128,0,0,2,1,0,0x0,0.000028,1.212545,156.634074,0,0.000000,0.212433,0.052549,0.000000,69.039146
"_Z9expkerneliPKdPd",9,0,0,14,1644,1040384,128,0,0,2,1,0,0x0,0.000026,1.306784,169.164800,0,0.000000,0.189179,0.055428,0.000000,83.982684
"_Z9expkerneliPKdPd",10,0,0,15,1644,1040384,128,0,0,2,1,0,0x0,0.000027,1.251125,156.634074,0,0.000000,0.220346,0.051337,0.000000,83.982684
