kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1441,802816,256,0,0,2,1,0,0x0,0.000019,1.376065,172.570947,0,0.000000,0.178364,0.008878,0.000000,83.771930
"_Z9expkerneliPKdPd",1,0,0,6,1441,802816,256,0,0,2,1,0,0x0,0.000023,1.172369,149.038545,0,0.000000,0.203532,0.059134,0.000000,62.751678
"_Z9expkerneliPKdPd",2,0,0,7,1441,802816,256,0,0,2,1,0,0x0,0.000019,1.377577,172.570947,0,0.000000,0.243197,0.073525,0.000000,83.181818
"_Z9expkerneliPKdPd",3,0,0,8,1441,802816,256,0,0,2,1,0,0x0,0.000021,1.282341,163.942400,0,0.000000,0.236161,0.069194,0.000000,62.541806
"_Z9expkerneliPKdPd",4,0,0,9,1441,802816,256,0,0,2,1,0,0x0,0.000020,1.358003,172.570947,0,0.000000,0.238148,0.070887,0.000000,62.751678
"_Z9expkerneliPKdPd",5,0,0,10,1441,802816,256,0,0,2,1,0,0x0,0.000022,1.237229,156.135619,0,0.000000,0.222048,0.066034,0.000000,62.244898
"_Z9expkerneliPKdPd",6,0,0,11,1441,802816,256,0,0,2,1,0,0x0,0.000021,1.266114,156.135619,0,0.000000,0.224262,0.068318,0.000000,62.751678
"_Z9expkerneliPKdPd",7,0,0,12,1441,802816,256,0,0,2,1,0,0x0,0.000021,1.254673,156.135619,0,0.000000,0.217820,0.063286,0.000000,62.751678
"_Z9expkerneliPKdPd",8,0,0,13,1441,802816,256,0,0,2,1,0,0x0,0.000021,1.284195,163.942400,0,0.000000,0.244035,0.062515,0.000000,62.751678
"_Z9expkerneliPKdPd",9,0,0,14,1441,802816,256,0,0,2,1,0,0x0,0.000019,1.402046,172.570947,0,0.000000,0.245872,0.073186,0.000000,83.482143
"_Z9expkerneliPKdPd",10,0,0,15,1441,802816,256,0,0,2,1,0,0x0,0.000019,1.367764,172.570947,0,0.000000,0.237453,0.068990,0.000000,83.771930
