kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,2155,3010560,128,0,0,2,1,0,0x0,0.000065,1.464966,187.084800,0,0.000000,0.488581,0.034232,0.000000,83.628319
"_Z9expkerneliPKdPd",1,0,0,6,2155,3010560,128,0,0,2,1,0,0x0,0.000069,1.377267,176.239304,0,0.000000,0.440203,0.133906,0.000000,63.665595
"_Z9expkerneliPKdPd",2,0,0,7,2155,3010560,128,0,0,2,1,0,0x0,0.000066,1.448324,184.250182,0,0.000000,0.498888,0.049699,0.000000,83.913043
"_Z9expkerneliPKdPd",3,0,0,8,2155,3010560,128,0,0,2,1,0,0x0,0.000067,1.423807,181.500179,0,0.000000,0.456940,0.133546,0.000000,63.870968
"_Z9expkerneliPKdPd",4,0,0,9,2155,3010560,128,0,0,2,1,0,0x0,0.000068,1.412933,181.500179,0,0.000000,0.450217,0.138298,0.000000,63.461538
"_Z9expkerneliPKdPd",5,0,0,10,2155,3010560,128,0,0,2,1,0,0x0,0.000066,1.440985,184.250182,0,0.000000,0.461746,0.139866,0.000000,63.278689
"_Z9expkerneliPKdPd",6,0,0,11,2155,3010560,128,0,0,2,1,0,0x0,0.000069,1.387044,178.831059,0,0.000000,0.442875,0.140523,0.000000,63.461538
"_Z9expkerneliPKdPd",7,0,0,12,2155,3010560,128,0,0,2,1,0,0x0,0.000069,1.382482,176.239304,0,0.000000,0.441870,0.137576,0.000000,63.278689
"_Z9expkerneliPKdPd",8,0,0,13,2155,3010560,128,0,0,2,1,0,0x0,0.000068,1.415115,181.500179,0,0.000000,0.486755,0.047866,0.000000,83.913043
"_Z9expkerneliPKdPd",9,0,0,14,2155,3010560,128,0,0,2,1,0,0x0,0.000065,1.467664,187.084800,0,0.000000,0.469336,0.049164,0.000000,84.255319
"_Z9expkerneliPKdPd",10,0,0,15,2155,3010560,128,0,0,2,1,0,0x0,0.000068,1.416556,181.500179,0,0.000000,0.488408,0.049072,0.000000,83.913043
