kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,2396,4145152,32,0,0,2,1,0,0x0,0.000330,0.793329,101.615660,0,0.000000,0.029620,0.002607,0.000000,87.457627
"_Z9expkerneliPKdPd",1,0,0,6,2396,4145152,32,0,0,2,1,0,0x0,0.000334,0.783668,100.395051,0,0.000000,0.056224,0.029540,0.000000,74.566474
"_Z9expkerneliPKdPd",2,0,0,7,2396,4145152,32,0,0,2,1,0,0x0,0.000330,0.793191,101.615660,0,0.000000,0.029614,0.002606,0.000000,87.457627
"_Z9expkerneliPKdPd",3,0,0,8,2396,4145152,32,0,0,2,1,0,0x0,0.000334,0.782281,100.094467,0,0.000000,0.059302,0.032665,0.000000,48.771267
"_Z9expkerneliPKdPd",4,0,0,9,2396,4145152,32,0,0,2,1,0,0x0,0.000332,0.788907,101.001668,0,0.000000,0.029454,0.002592,0.000000,87.162162
"_Z9expkerneliPKdPd",5,0,0,10,2396,4145152,32,0,0,2,1,0,0x0,0.000332,0.788274,101.001668,0,0.000000,0.056272,0.029431,0.000000,74.566474
"_Z9expkerneliPKdPd",6,0,0,11,2396,4145152,32,0,0,2,1,0,0x0,0.000333,0.784514,100.395051,0,0.000000,0.060596,0.033883,0.000000,48.496241
"_Z9expkerneliPKdPd",7,0,0,12,2396,4145152,32,0,0,2,1,0,0x0,0.000332,0.788253,101.001668,0,0.000000,0.029430,0.002590,0.000000,87.162162
"_Z9expkerneliPKdPd",8,0,0,13,2396,4145152,32,0,0,2,1,0,0x0,0.000330,0.792932,101.615660,0,0.000000,0.029605,0.002605,0.000000,87.457627
"_Z9expkerneliPKdPd",9,0,0,14,2396,4145152,32,0,0,2,1,0,0x0,0.000330,0.793025,101.615660,0,0.000000,0.029608,0.002606,0.000000,87.457627
"_Z9expkerneliPKdPd",10,0,0,15,2396,4145152,32,0,0,2,1,0,0x0,0.000330,0.793066,101.615660,0,0.000000,0.029610,0.002606,0.000000,87.457627
