kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,696,57600,64,0,0,2,1,0,0x0,0.000012,0.474770,29.760000,0,0.000000,1.240189,0.175704,0.000000,84.051724
"_Z9expkerneliPKdPd",1,0,0,6,696,57600,64,0,0,2,1,0,0x0,0.000016,0.369842,23.808000,0,0.000000,1.536787,0.175747,0.000000,69.148936
"_Z9expkerneliPKdPd",2,0,0,7,696,57600,64,0,0,2,1,0,0x0,0.000012,0.494154,32.465455,0,0.000000,1.291286,0.134731,0.000000,84.051724
"_Z9expkerneliPKdPd",3,0,0,8,696,57600,64,0,0,2,1,0,0x0,0.000015,0.384877,23.808000,0,0.000000,1.513010,0.172500,0.000000,69.148936
"_Z9expkerneliPKdPd",4,0,0,9,696,57600,64,0,0,2,1,0,0x0,0.000013,0.431532,27.470769,0,0.000000,1.685930,0.229529,0.000000,69.148936
"_Z9expkerneliPKdPd",5,0,0,10,696,57600,64,0,0,2,1,0,0x0,0.000014,0.410706,25.508571,0,0.000000,1.582391,0.186294,0.000000,68.904594
"_Z9expkerneliPKdPd",6,0,0,11,696,57600,64,0,0,2,1,0,0x0,0.000015,0.392795,25.508571,0,0.000000,1.445834,0.189739,0.000000,69.148936
"_Z9expkerneliPKdPd",7,0,0,12,696,57600,64,0,0,2,1,0,0x0,0.000015,0.392446,25.508571,0,0.000000,1.514156,0.147283,0.000000,69.148936
"_Z9expkerneliPKdPd",8,0,0,13,696,57600,64,0,0,2,1,0,0x0,0.000014,0.399818,25.508571,0,0.000000,1.577141,0.179196,0.000000,69.148936
"_Z9expkerneliPKdPd",9,0,0,14,696,57600,64,0,0,2,1,0,0x0,0.000014,0.414605,27.470769,0,0.000000,0.941432,0.082837,0.000000,84.051724
"_Z9expkerneliPKdPd",10,0,0,15,696,57600,64,0,0,2,1,0,0x0,0.000014,0.416957,27.470769,0,0.000000,0.955780,0.095691,0.000000,84.051724
