kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1359,652288,64,0,0,2,1,0,0x0,0.000031,0.702235,88.802133,0,0.000000,0.063364,0.005576,0.000000,84.710744
"_Z9expkerneliPKdPd",1,0,0,6,1359,652288,64,0,0,2,1,0,0x0,0.000035,0.622926,78.354824,0,0.000000,0.093530,0.042268,0.000000,70.205479
"_Z9expkerneliPKdPd",2,0,0,7,1359,652288,64,0,0,2,1,0,0x0,0.000031,0.703719,88.802133,0,0.000000,0.100581,0.042671,0.000000,84.453782
"_Z9expkerneliPKdPd",3,0,0,8,1359,652288,64,0,0,2,1,0,0x0,0.000033,0.664253,83.252000,0,0.000000,0.099735,0.045073,0.000000,70.205479
"_Z9expkerneliPKdPd",4,0,0,9,1359,652288,64,0,0,2,1,0,0x0,0.000033,0.659195,83.252000,0,0.000000,0.098024,0.043778,0.000000,69.965870
"_Z9expkerneliPKdPd",5,0,0,10,1359,652288,64,0,0,2,1,0,0x0,0.000033,0.658281,83.252000,0,0.000000,0.098839,0.044667,0.000000,70.205479
"_Z9expkerneliPKdPd",6,0,0,11,1359,652288,64,0,0,2,1,0,0x0,0.000033,0.658757,83.252000,0,0.000000,0.098435,0.044224,0.000000,69.727891
"_Z9expkerneliPKdPd",7,0,0,12,1359,652288,64,0,0,2,1,0,0x0,0.000033,0.659723,83.252000,0,0.000000,0.099055,0.044765,0.000000,69.310345
"_Z9expkerneliPKdPd",8,0,0,13,1359,652288,64,0,0,2,1,0,0x0,0.000033,0.657631,83.252000,0,0.000000,0.098741,0.044623,0.000000,69.965870
"_Z9expkerneliPKdPd",9,0,0,14,1359,652288,64,0,0,2,1,0,0x0,0.000031,0.700318,88.802133,0,0.000000,0.100601,0.042970,0.000000,84.710744
"_Z9expkerneliPKdPd",10,0,0,15,1359,652288,64,0,0,2,1,0,0x0,0.000031,0.697497,85.937548,0,0.000000,0.062937,0.005538,0.000000,84.710744
