kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,933,246016,16,0,0,2,1,0,0x0,0.000044,1.054329,101.364364,0,0.000000,0.397527,0.034982,0.000000,89.577465
"_Z9expkerneliPKdPd",1,0,0,6,933,246016,16,0,0,2,1,0,0x0,0.000048,0.966028,92.917333,0,0.000000,0.389163,0.056982,0.000000,73.781903
"_Z9expkerneliPKdPd",2,0,0,7,933,246016,16,0,0,2,1,0,0x0,0.000044,1.049316,101.364364,0,0.000000,0.395636,0.034816,0.000000,89.577465
"_Z9expkerneliPKdPd",3,0,0,8,933,246016,16,0,0,2,1,0,0x0,0.000046,1.012924,96.957217,0,0.000000,0.405339,0.058051,0.000000,73.441109
"_Z9expkerneliPKdPd",4,0,0,9,933,246016,16,0,0,2,1,0,0x0,0.000046,1.005740,96.957217,0,0.000000,0.404150,0.058314,0.000000,73.441109
"_Z9expkerneliPKdPd",5,0,0,10,933,246016,16,0,0,2,1,0,0x0,0.000046,1.008610,96.957217,0,0.000000,0.406993,0.060170,0.000000,73.441109
"_Z9expkerneliPKdPd",6,0,0,11,933,246016,16,0,0,2,1,0,0x0,0.000046,1.006718,96.957217,0,0.000000,0.401169,0.057358,0.000000,73.441109
"_Z9expkerneliPKdPd",7,0,0,12,933,246016,16,0,0,2,1,0,0x0,0.000046,1.004143,96.957217,0,0.000000,0.382979,0.057211,0.000000,73.271889
"_Z9expkerneliPKdPd",8,0,0,13,933,246016,16,0,0,2,1,0,0x0,0.000046,1.005713,96.957217,0,0.000000,0.403465,0.057638,0.000000,73.781903
"_Z9expkerneliPKdPd",9,0,0,14,933,246016,16,0,0,2,1,0,0x0,0.000044,1.048283,101.364364,0,0.000000,0.395247,0.034782,0.000000,89.577465
"_Z9expkerneliPKdPd",10,0,0,15,933,246016,16,0,0,2,1,0,0x0,0.000044,1.051905,101.364364,0,0.000000,0.396613,0.034902,0.000000,89.577465
