kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1720,1517824,16,0,0,2,1,0,0x0,0.000243,0.931660,105.292905,0,0.000000,0.176752,0.015554,0.000000,93.135436
"_Z9expkerneliPKdPd",1,0,0,6,1720,1517824,16,0,0,2,1,0,0x0,0.000247,0.916694,103.587757,0,0.000000,0.203889,0.052490,0.000000,84.369748
"_Z9expkerneliPKdPd",2,0,0,7,1720,1517824,16,0,0,2,1,0,0x0,0.000244,0.927008,104.861377,0,0.000000,0.231188,0.085377,0.000000,68.956044
"_Z9expkerneliPKdPd",3,0,0,8,1720,1517824,16,0,0,2,1,0,0x0,0.000245,0.924751,104.861377,0,0.000000,0.203831,0.051101,0.000000,84.940778
"_Z9expkerneliPKdPd",4,0,0,9,1720,1517824,16,0,0,2,1,0,0x0,0.000245,0.924834,104.861377,0,0.000000,0.204040,0.051297,0.000000,84.940778
"_Z9expkerneliPKdPd",5,0,0,10,1720,1517824,16,0,0,2,1,0,0x0,0.000245,0.923775,104.433371,0,0.000000,0.206420,0.053851,0.000000,84.797297
"_Z9expkerneliPKdPd",6,0,0,11,1720,1517824,16,0,0,2,1,0,0x0,0.000245,0.923278,104.433371,0,0.000000,0.206818,0.054332,0.000000,84.654300
"_Z9expkerneliPKdPd",7,0,0,12,1720,1517824,16,0,0,2,1,0,0x0,0.000245,0.923443,104.433371,0,0.000000,0.206282,0.053768,0.000000,84.654300
"_Z9expkerneliPKdPd",8,0,0,13,1720,1517824,16,0,0,2,1,0,0x0,0.000243,0.931181,105.292905,0,0.000000,0.176661,0.015546,0.000000,93.135436
"_Z9expkerneliPKdPd",9,0,0,14,1720,1517824,16,0,0,2,1,0,0x0,0.000243,0.931083,105.292905,0,0.000000,0.168613,0.014838,0.000000,93.135436
"_Z9expkerneliPKdPd",10,0,0,15,1720,1517824,16,0,0,2,1,0,0x0,0.000243,0.931306,105.292905,0,0.000000,0.168654,0.014842,0.000000,93.135436
