kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,2131,2903040,64,0,0,2,1,0,0x0,0.000119,0.774515,98.539563,0,0.000000,0.442960,0.038980,0.000000,83.482143
"_Z9expkerneliPKdPd",1,0,0,6,2131,2903040,64,0,0,2,1,0,0x0,0.000123,0.749879,96.116459,0,0.000000,0.496213,0.110806,0.000000,68.000000
"_Z9expkerneliPKdPd",2,0,0,7,2131,2903040,64,0,0,2,1,0,0x0,0.000119,0.775069,99.374644,0,0.000000,0.436315,0.039008,0.000000,83.482143
"_Z9expkerneliPKdPd",3,0,0,8,2131,2903040,64,0,0,2,1,0,0x0,0.000121,0.763114,97.718400,0,0.000000,0.505100,0.112891,0.000000,68.000000
"_Z9expkerneliPKdPd",4,0,0,9,2131,2903040,64,0,0,2,1,0,0x0,0.000121,0.763086,97.718400,0,0.000000,0.505211,0.113016,0.000000,68.000000
"_Z9expkerneliPKdPd",5,0,0,10,2131,2903040,64,0,0,2,1,0,0x0,0.000121,0.763043,97.718400,0,0.000000,0.506734,0.114561,0.000000,68.000000
"_Z9expkerneliPKdPd",6,0,0,11,2131,2903040,64,0,0,2,1,0,0x0,0.000121,0.761008,96.910810,0,0.000000,0.413436,0.077374,0.000000,68.571429
"_Z9expkerneliPKdPd",7,0,0,12,2131,2903040,64,0,0,2,1,0,0x0,0.000121,0.761224,96.910810,0,0.000000,0.412135,0.080879,0.000000,68.571429
"_Z9expkerneliPKdPd",8,0,0,13,2131,2903040,64,0,0,2,1,0,0x0,0.000119,0.774251,98.539563,0,0.000000,0.419455,0.045527,0.000000,83.842795
"_Z9expkerneliPKdPd",9,0,0,14,2131,2903040,64,0,0,2,1,0,0x0,0.000119,0.774276,98.539563,0,0.000000,0.442823,0.038968,0.000000,83.482143
"_Z9expkerneliPKdPd",10,0,0,15,2131,2903040,64,0,0,2,1,0,0x0,0.000119,0.773565,98.539563,0,0.000000,0.442412,0.038932,0.000000,83.482143
