kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,765,57600,16,0,0,2,1,0,0x0,0.000015,0.614121,70.354286,0,0.000000,1.761862,0.252300,0.000000,82.547170
"_Z9expkerneliPKdPd",1,0,0,6,765,57600,16,0,0,2,1,0,0x0,0.000018,0.490911,54.720000,0,0.000000,1.288747,0.164485,0.000000,67.415730
"_Z9expkerneliPKdPd",2,0,0,7,765,57600,16,0,0,2,1,0,0x0,0.000015,0.611941,70.354286,0,0.000000,1.730257,0.174293,0.000000,82.547170
"_Z9expkerneliPKdPd",3,0,0,8,765,57600,16,0,0,2,1,0,0x0,0.000016,0.552207,61.560000,0,0.000000,1.681418,0.223172,0.000000,66.793893
"_Z9expkerneliPKdPd",4,0,0,9,765,57600,16,0,0,2,1,0,0x0,0.000017,0.521696,57.938824,0,0.000000,1.888645,0.210750,0.000000,66.793893
"_Z9expkerneliPKdPd",5,0,0,10,765,57600,16,0,0,2,1,0,0x0,0.000017,0.542867,61.560000,0,0.000000,1.490774,0.178143,0.000000,67.537313
"_Z9expkerneliPKdPd",6,0,0,11,765,57600,16,0,0,2,1,0,0x0,0.000017,0.541851,61.560000,0,0.000000,1.519802,0.178745,0.000000,68.014706
"_Z9expkerneliPKdPd",7,0,0,12,765,57600,16,0,0,2,1,0,0x0,0.000018,0.509879,57.938824,0,0.000000,0.932678,0.168217,0.000000,67.537313
"_Z9expkerneliPKdPd",8,0,0,13,765,57600,16,0,0,2,1,0,0x0,0.000017,0.543496,61.560000,0,0.000000,1.305564,0.185839,0.000000,67.415730
"_Z9expkerneliPKdPd",9,0,0,14,765,57600,16,0,0,2,1,0,0x0,0.000016,0.580757,65.664000,0,0.000000,1.037361,0.114371,0.000000,83.408072
"_Z9expkerneliPKdPd",10,0,0,15,765,57600,16,0,0,2,1,0,0x0,0.000016,0.559031,61.560000,0,0.000000,1.023443,0.111999,0.000000,83.027523
