kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1751,1517824,64,0,0,2,1,0,0x0,0.000065,1.028539,103.412185,0,0.000000,0.360206,0.031698,0.000000,91.273585
"_Z9expkerneliPKdPd",1,0,0,6,1751,1517824,64,0,0,2,1,0,0x0,0.000069,0.968227,97.417275,0,0.000000,0.459572,0.176098,0.000000,80.962343
"_Z9expkerneliPKdPd",2,0,0,7,1751,1517824,64,0,0,2,1,0,0x0,0.000065,1.027079,103.412185,0,0.000000,0.329720,0.029015,0.000000,91.273585
"_Z9expkerneliPKdPd",3,0,0,8,1751,1517824,64,0,0,2,1,0,0x0,0.000067,0.999087,101.845333,0,0.000000,0.467455,0.174946,0.000000,81.132075
"_Z9expkerneliPKdPd",4,0,0,9,1751,1517824,64,0,0,2,1,0,0x0,0.000067,0.999133,101.845333,0,0.000000,0.483340,0.190817,0.000000,80.457380
"_Z9expkerneliPKdPd",5,0,0,10,1751,1517824,64,0,0,2,1,0,0x0,0.000067,0.997876,100.325254,0,0.000000,0.474111,0.182189,0.000000,81.132075
"_Z9expkerneliPKdPd",6,0,0,11,1751,1517824,64,0,0,2,1,0,0x0,0.000068,0.989165,100.325254,0,0.000000,0.496531,0.186603,0.000000,80.625000
"_Z9expkerneliPKdPd",7,0,0,12,1751,1517824,64,0,0,2,1,0,0x0,0.000067,0.994891,100.325254,0,0.000000,0.499870,0.183735,0.000000,80.625000
"_Z9expkerneliPKdPd",8,0,0,13,1751,1517824,64,0,0,2,1,0,0x0,0.000066,1.012885,101.845333,0,0.000000,0.354724,0.031216,0.000000,91.273585
"_Z9expkerneliPKdPd",9,0,0,14,1751,1517824,64,0,0,2,1,0,0x0,0.000065,1.025299,103.412185,0,0.000000,0.329149,0.028965,0.000000,91.273585
"_Z9expkerneliPKdPd",10,0,0,15,1751,1517824,64,0,0,2,1,0,0x0,0.000065,1.025397,103.412185,0,0.000000,0.359106,0.031601,0.000000,91.273585
