kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1994,2822400,64,0,0,2,1,0,0x0,0.000116,0.985546,105.883826,0,0.000000,1.749296,0.152740,0.000000,91.019417
"_Z9expkerneliPKdPd",1,0,0,6,1994,2822400,64,0,0,2,1,0,0x0,0.000120,0.952547,102.324706,0,0.000000,1.760158,0.223977,0.000000,80.993521
"_Z9expkerneliPKdPd",2,0,0,7,1994,2822400,64,0,0,2,1,0,0x0,0.000116,0.983929,104.971034,0,0.000000,1.738051,0.152487,0.000000,91.019417
"_Z9expkerneliPKdPd",3,0,0,8,1994,2822400,64,0,0,2,1,0,0x0,0.000118,0.970050,104.073846,0,0.000000,1.788652,0.227031,0.000000,80.993521
"_Z9expkerneliPKdPd",4,0,0,9,1994,2822400,64,0,0,2,1,0,0x0,0.000118,0.970104,104.073846,0,0.000000,1.799249,0.227709,0.000000,80.818966
"_Z9expkerneliPKdPd",5,0,0,10,1994,2822400,64,0,0,2,1,0,0x0,0.000118,0.966878,103.191864,0,0.000000,1.772706,0.223903,0.000000,80.993521
"_Z9expkerneliPKdPd",6,0,0,11,1994,2822400,64,0,0,2,1,0,0x0,0.000118,0.967273,103.191864,0,0.000000,1.779165,0.227440,0.000000,80.993521
"_Z9expkerneliPKdPd",7,0,0,12,1994,2822400,64,0,0,2,1,0,0x0,0.000118,0.967408,103.191864,0,0.000000,1.782605,0.226283,0.000000,80.818966
"_Z9expkerneliPKdPd",8,0,0,13,1994,2822400,64,0,0,2,1,0,0x0,0.000116,0.984178,104.971034,0,0.000000,1.737953,0.153602,0.000000,91.019417
"_Z9expkerneliPKdPd",9,0,0,14,1994,2822400,64,0,0,2,1,0,0x0,0.000116,0.984193,104.971034,0,0.000000,1.759414,0.154011,0.000000,91.019417
"_Z9expkerneliPKdPd",10,0,0,15,1994,2822400,64,0,0,2,1,0,0x0,0.000116,0.984108,104.971034,0,0.000000,1.754282,0.153998,0.000000,91.019417
