kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,904,61440,256,0,0,2,1,0,0x0,0.000009,0.263639,29.184000,0,0.000000,0.497368,0.138443,0.000000,81.592040
"_Z9expkerneliPKdPd",1,0,0,6,904,61440,256,0,0,2,1,0,0x0,0.000013,0.181436,20.204308,0,0.000000,0.370518,0.095276,0.000000,59.636364
"_Z9expkerneliPKdPd",2,0,0,7,904,61440,256,0,0,2,1,0,0x0,0.000009,0.257616,29.184000,0,0.000000,0.369096,0.018371,0.000000,81.592040
"_Z9expkerneliPKdPd",3,0,0,8,904,61440,256,0,0,2,1,0,0x0,0.000011,0.219642,26.265600,0,0.000000,0.414365,0.115339,0.000000,59.636364
"_Z9expkerneliPKdPd",4,0,0,9,904,61440,256,0,0,2,1,0,0x0,0.000011,0.213963,23.877818,0,0.000000,0.442490,0.112356,0.000000,59.636364
"_Z9expkerneliPKdPd",5,0,0,10,904,61440,256,0,0,2,1,0,0x0,0.000012,0.208277,23.877818,0,0.000000,0.392925,0.109371,0.000000,59.636364
"_Z9expkerneliPKdPd",6,0,0,11,904,61440,256,0,0,2,1,0,0x0,0.000013,0.180359,20.204308,0,0.000000,0.340255,0.094710,0.000000,59.636364
"_Z9expkerneliPKdPd",7,0,0,12,904,61440,256,0,0,2,1,0,0x0,0.000012,0.194593,21.888000,0,0.000000,0.367109,0.102185,0.000000,59.636364
"_Z9expkerneliPKdPd",8,0,0,13,904,61440,256,0,0,2,1,0,0x0,0.000012,0.205897,23.877818,0,0.000000,0.388435,0.108121,0.000000,59.636364
"_Z9expkerneliPKdPd",9,0,0,14,904,61440,256,0,0,2,1,0,0x0,0.000010,0.249402,29.184000,0,0.000000,0.357328,0.017786,0.000000,81.592040
"_Z9expkerneliPKdPd",10,0,0,15,904,61440,256,0,0,2,1,0,0x0,0.000010,0.245558,29.184000,0,0.000000,0.351821,0.017511,0.000000,81.592040
