kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1387,702464,128,0,0,2,1,0,0x0,0.000019,1.197024,150.999579,0,0.000000,0.251942,0.017652,0.000000,83.771930
"_Z9expkerneliPKdPd",1,0,0,6,1387,702464,128,0,0,2,1,0,0x0,0.000024,0.955815,119.541333,0,0.000000,0.249225,0.062146,0.000000,68.000000
"_Z9expkerneliPKdPd",2,0,0,7,1387,702464,128,0,0,2,1,0,0x0,0.000019,1.196909,150.999579,0,0.000000,0.313693,0.079426,0.000000,83.408072
"_Z9expkerneliPKdPd",3,0,0,8,1387,702464,128,0,0,2,1,0,0x0,0.000021,1.111528,143.449600,0,0.000000,0.308440,0.081208,0.000000,68.000000
"_Z9expkerneliPKdPd",4,0,0,9,1387,702464,128,0,0,2,1,0,0x0,0.000022,1.036168,130.408727,0,0.000000,0.261842,0.065287,0.000000,68.000000
"_Z9expkerneliPKdPd",5,0,0,10,1387,702464,128,0,0,2,1,0,0x0,0.000021,1.094456,136.618667,0,0.000000,0.284641,0.068226,0.000000,68.131868
"_Z9expkerneliPKdPd",6,0,0,11,1387,702464,128,0,0,2,1,0,0x0,0.000024,0.967067,119.541333,0,0.000000,0.155573,0.060933,0.000000,69.257951
"_Z9expkerneliPKdPd",7,0,0,12,1387,702464,128,0,0,2,1,0,0x0,0.000024,0.965190,119.541333,0,0.000000,0.164976,0.055639,0.000000,68.817204
"_Z9expkerneliPKdPd",8,0,0,13,1387,702464,128,0,0,2,1,0,0x0,0.000022,1.072736,136.618667,0,0.000000,0.172572,0.067591,0.000000,69.257951
"_Z9expkerneliPKdPd",9,0,0,14,1387,702464,128,0,0,2,1,0,0x0,0.000020,1.161679,143.449600,0,0.000000,0.184545,0.070859,0.000000,83.842795
"_Z9expkerneliPKdPd",10,0,0,15,1387,702464,128,0,0,2,1,0,0x0,0.000021,1.109300,136.618667,0,0.000000,0.291476,0.074356,0.000000,83.027523
