kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1613,1040384,64,0,0,2,1,0,0x0,0.000046,0.736113,91.937391,0,0.000000,0.084845,0.007466,0.000000,85.020243
"_Z9expkerneliPKdPd",1,0,0,6,1613,1040384,64,0,0,2,1,0,0x0,0.000050,0.677093,84.582400,0,0.000000,0.099582,0.029344,0.000000,70.469799
"_Z9expkerneliPKdPd",2,0,0,7,1613,1040384,64,0,0,2,1,0,0x0,0.000046,0.735593,91.937391,0,0.000000,0.084785,0.007461,0.000000,85.020243
"_Z9expkerneliPKdPd",3,0,0,8,1613,1040384,64,0,0,2,1,0,0x0,0.000048,0.707270,89.981277,0,0.000000,0.103368,0.030652,0.000000,70.707071
"_Z9expkerneliPKdPd",4,0,0,9,1613,1040384,64,0,0,2,1,0,0x0,0.000048,0.707566,89.981277,0,0.000000,0.102432,0.030664,0.000000,70.469799
"_Z9expkerneliPKdPd",5,0,0,10,1613,1040384,64,0,0,2,1,0,0x0,0.000048,0.705972,88.106667,0,0.000000,0.102202,0.030595,0.000000,70.707071
"_Z9expkerneliPKdPd",6,0,0,11,1613,1040384,64,0,0,2,1,0,0x0,0.000048,0.703344,88.106667,0,0.000000,0.107658,0.033724,0.000000,70.469799
"_Z9expkerneliPKdPd",7,0,0,12,1613,1040384,64,0,0,2,1,0,0x0,0.000048,0.703572,88.106667,0,0.000000,0.107693,0.033735,0.000000,70.469799
"_Z9expkerneliPKdPd",8,0,0,13,1613,1040384,64,0,0,2,1,0,0x0,0.000046,0.733802,91.937391,0,0.000000,0.084578,0.007443,0.000000,85.020243
"_Z9expkerneliPKdPd",9,0,0,14,1613,1040384,64,0,0,2,1,0,0x0,0.000046,0.733831,91.937391,0,0.000000,0.084582,0.007443,0.000000,85.020243
"_Z9expkerneliPKdPd",10,0,0,15,1613,1040384,64,0,0,2,1,0,0x0,0.000046,0.733772,91.937391,0,0.000000,0.084575,0.007443,0.000000,85.020243
