kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expkerneliPKdPd",0,0,0,4,1230,614656,16,0,0,2,1,0,0x0,0.000102,0.996165,105.568317,0,0.000000,0.269016,0.023673,0.000000,91.334895
"_Z9expkerneliPKdPd",1,0,0,6,1230,614656,16,0,0,2,1,0,0x0,0.000106,0.958725,101.546667,0,0.000000,0.270149,0.034027,0.000000,81.250000
"_Z9expkerneliPKdPd",2,0,0,7,1230,614656,16,0,0,2,1,0,0x0,0.000102,0.997097,105.568317,0,0.000000,0.269267,0.023696,0.000000,91.334895
"_Z9expkerneliPKdPd",3,0,0,8,1230,614656,16,0,0,2,1,0,0x0,0.000103,0.979493,103.518447,0,0.000000,0.275094,0.034160,0.000000,81.761006
"_Z9expkerneliPKdPd",4,0,0,9,1230,614656,16,0,0,2,1,0,0x0,0.000103,0.978381,103.518447,0,0.000000,0.275084,0.034121,0.000000,81.761006
"_Z9expkerneliPKdPd",5,0,0,10,1230,614656,16,0,0,2,1,0,0x0,0.000104,0.977567,103.518447,0,0.000000,0.276061,0.035300,0.000000,81.761006
"_Z9expkerneliPKdPd",6,0,0,11,1230,614656,16,0,0,2,1,0,0x0,0.000104,0.976618,103.518447,0,0.000000,0.273382,0.033758,0.000000,81.589958
"_Z9expkerneliPKdPd",7,0,0,12,1230,614656,16,0,0,2,1,0,0x0,0.000104,0.976918,103.518447,0,0.000000,0.274371,0.033769,0.000000,81.589958
"_Z9expkerneliPKdPd",8,0,0,13,1230,614656,16,0,0,2,1,0,0x0,0.000102,0.995663,105.568317,0,0.000000,0.268880,0.023661,0.000000,91.334895
"_Z9expkerneliPKdPd",9,0,0,14,1230,614656,16,0,0,2,1,0,0x0,0.000102,0.994990,105.568317,0,0.000000,0.268698,0.023645,0.000000,91.334895
"_Z9expkerneliPKdPd",10,0,0,15,1230,614656,16,0,0,2,1,0,0x0,0.000102,0.994593,105.568317,0,0.000000,0.268591,0.023636,0.000000,91.334895
