kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,108568,57600,16,0,0,2,1,0,0x0,0.000014,8.174943,861.257143,0,0.000000,2.754700,0.180367,0.000000,86.524823
"bias_multiply",1,0,0,8,108568,57600,16,0,0,2,1,0,0x0,0.000019,6.292227,669.866667,0,0.000000,1.499344,0.134621,0.000000,73.511905
"bias_multiply",2,0,0,9,108568,57600,16,0,0,2,1,0,0x0,0.000014,8.146446,861.257143,0,0.000000,1.843137,0.131808,0.000000,86.666667
"bias_multiply",3,0,0,10,108568,57600,16,0,0,2,1,0,0x0,0.000016,7.237571,753.600000,0,0.000000,2.425286,0.197430,0.000000,73.273273
"bias_multiply",4,0,0,11,108568,57600,16,0,0,2,1,0,0x0,0.000016,7.231133,753.600000,0,0.000000,2.436666,0.197254,0.000000,73.273273
"bias_multiply",5,0,0,12,108568,57600,16,0,0,2,1,0,0x0,0.000016,7.106619,753.600000,0,0.000000,2.507792,0.193857,0.000000,73.273273
"bias_multiply",6,0,0,13,108568,57600,16,0,0,2,1,0,0x0,0.000017,6.819161,709.270588,0,0.000000,1.576577,0.143159,0.000000,73.746313
"bias_multiply",7,0,0,14,108568,57600,16,0,0,2,1,0,0x0,0.000017,6.785256,709.270588,0,0.000000,2.267366,0.187813,0.000000,73.273273
"bias_multiply",8,0,0,15,108568,57600,16,0,0,2,1,0,0x0,0.000017,6.953840,753.600000,0,0.000000,2.674254,0.192479,0.000000,73.273273
"bias_multiply",9,0,0,16,108568,57600,16,0,0,2,1,0,0x0,0.000015,8.024763,861.257143,0,0.000000,2.640785,0.177054,0.000000,86.524823
"bias_multiply",10,0,0,17,108568,57600,16,0,0,2,1,0,0x0,0.000015,7.991833,861.257143,0,0.000000,1.820980,0.129307,0.000000,86.805556
