kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110103,1517824,16,0,0,2,1,0,0x0,0.000243,12.635260,1305.696922,0,0.000000,0.240049,0.014834,0.000000,93.750000
"bias_multiply",1,0,0,8,110103,1517824,16,0,0,2,1,0,0x0,0.000248,12.419880,1284.552032,0,0.000000,0.271432,0.050057,0.000000,86.232980
"bias_multiply",2,0,0,9,110103,1517824,16,0,0,2,1,0,0x0,0.000243,12.650794,1305.696922,0,0.000000,0.251789,0.015560,0.000000,93.750000
"bias_multiply",3,0,0,10,110103,1517824,16,0,0,2,1,0,0x0,0.000245,12.557489,1300.345705,0,0.000000,0.274121,0.050293,0.000000,86.363636
"bias_multiply",4,0,0,11,110103,1517824,16,0,0,2,1,0,0x0,0.000246,12.519678,1295.038171,0,0.000000,0.273804,0.050650,0.000000,86.102719
"bias_multiply",5,0,0,12,110103,1517824,16,0,0,2,1,0,0x0,0.000245,12.544678,1295.038171,0,0.000000,0.274925,0.051325,0.000000,86.102719
"bias_multiply",6,0,0,13,110103,1517824,16,0,0,2,1,0,0x0,0.000247,12.470385,1289.773789,0,0.000000,0.277543,0.055268,0.000000,85.972851
"bias_multiply",7,0,0,14,110103,1517824,16,0,0,2,1,0,0x0,0.000246,12.486118,1289.773789,0,0.000000,0.278655,0.056099,0.000000,84.947839
"bias_multiply",8,0,0,15,110103,1517824,16,0,0,2,1,0,0x0,0.000244,12.599207,1300.345705,0,0.000000,0.239364,0.014792,0.000000,93.750000
"bias_multiply",9,0,0,16,110103,1517824,16,0,0,2,1,0,0x0,0.000244,12.607829,1305.696922,0,0.000000,0.239528,0.014802,0.000000,93.750000
"bias_multiply",10,0,0,17,110103,1517824,16,0,0,2,1,0,0x0,0.000244,12.588824,1300.345705,0,0.000000,0.250555,0.015484,0.000000,93.750000
