kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,109118,253952,128,0,0,2,1,0,0x0,0.000012,10.713447,1204.224000,0,0.000000,0.695314,0.043049,0.000000,86.476868
"bias_multiply",1,0,0,8,109118,253952,128,0,0,2,1,0,0x0,0.000017,7.379767,779.203765,0,0.000000,0.295640,0.074584,0.000000,73.353293
"bias_multiply",2,0,0,9,109118,253952,128,0,0,2,1,0,0x0,0.000013,10.027962,1103.872000,0,0.000000,0.389518,0.112338,0.000000,86.619718
"bias_multiply",3,0,0,10,109118,253952,128,0,0,2,1,0,0x0,0.000015,8.750107,946.176000,0,0.000000,0.320704,0.090564,0.000000,72.916667
"bias_multiply",4,0,0,11,109118,253952,128,0,0,2,1,0,0x0,0.000016,8.099751,883.097600,0,0.000000,0.318566,0.090737,0.000000,73.353293
"bias_multiply",5,0,0,12,109118,253952,128,0,0,2,1,0,0x0,0.000015,8.480834,883.097600,0,0.000000,0.522533,0.091908,0.000000,73.192771
"bias_multiply",6,0,0,13,109118,253952,128,0,0,2,1,0,0x0,0.000016,8.142152,883.097600,0,0.000000,0.513563,0.088238,0.000000,73.192771
"bias_multiply",7,0,0,14,109118,253952,128,0,0,2,1,0,0x0,0.000016,8.073634,883.097600,0,0.000000,0.329335,0.086512,0.000000,73.432836
"bias_multiply",8,0,0,15,109118,253952,128,0,0,2,1,0,0x0,0.000016,8.122824,883.097600,0,0.000000,0.369916,0.090006,0.000000,73.432836
"bias_multiply",9,0,0,16,109118,253952,128,0,0,2,1,0,0x0,0.000013,10.209473,1103.872000,0,0.000000,0.381651,0.114371,0.000000,86.572438
"bias_multiply",10,0,0,17,109118,253952,128,0,0,2,1,0,0x0,0.000013,9.761446,1018.958769,0,0.000000,0.398184,0.098654,0.000000,86.572438
