kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,108947,246016,256,0,0,2,1,0,0x0,0.000013,10.043679,1032.900923,0,0.000000,2.173130,0.083997,0.000000,91.611479
"bias_multiply",1,0,0,8,108947,246016,256,0,0,2,1,0,0x0,0.000018,7.350358,789.865412,0,0.000000,1.574575,0.287165,0.000000,82.398453
"bias_multiply",2,0,0,9,108947,246016,256,0,0,2,1,0,0x0,0.000013,10.060096,1032.900923,0,0.000000,2.084135,0.348558,0.000000,91.479821
"bias_multiply",3,0,0,10,108947,246016,256,0,0,2,1,0,0x0,0.000015,8.449766,895.180800,0,0.000000,1.426466,0.262478,0.000000,82.364341
"bias_multiply",4,0,0,11,108947,246016,256,0,0,2,1,0,0x0,0.000015,8.464121,895.180800,0,0.000000,2.081142,0.339778,0.000000,81.980198
"bias_multiply",5,0,0,12,108947,246016,256,0,0,2,1,0,0x0,0.000016,8.197845,895.180800,0,0.000000,1.457395,0.284035,0.000000,82.651072
"bias_multiply",6,0,0,13,108947,246016,256,0,0,2,1,0,0x0,0.000017,7.860926,839.232000,0,0.000000,2.011721,0.313686,0.000000,81.695568
"bias_multiply",7,0,0,14,108947,246016,256,0,0,2,1,0,0x0,0.000016,8.156623,839.232000,0,0.000000,2.178023,0.305995,0.000000,82.226562
"bias_multiply",8,0,0,15,108947,246016,256,0,0,2,1,0,0x0,0.000014,9.530424,1032.900923,0,0.000000,1.318546,0.292631,0.000000,91.792657
"bias_multiply",9,0,0,16,108947,246016,256,0,0,2,1,0,0x0,0.000014,9.528255,1032.900923,0,0.000000,1.704157,0.126360,0.000000,91.666667
"bias_multiply",10,0,0,17,108947,246016,256,0,0,2,1,0,0x0,0.000014,9.481196,1032.900923,0,0.000000,1.170140,0.128002,0.000000,91.774892
