kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110167,1517824,64,0,0,2,1,0,0x0,0.000065,11.939940,1245.552000,0,0.000000,0.472645,0.029208,0.000000,92.244898
"bias_multiply",1,0,0,8,110167,1517824,64,0,0,2,1,0,0x0,0.000069,11.257323,1172.284235,0,0.000000,0.706899,0.288813,0.000000,77.796902
"bias_multiply",2,0,0,9,110167,1517824,64,0,0,2,1,0,0x0,0.000065,11.942016,1245.552000,0,0.000000,0.472728,0.029214,0.000000,92.244898
"bias_multiply",3,0,0,10,110167,1517824,64,0,0,2,1,0,0x0,0.000067,11.605337,1207.808000,0,0.000000,0.618008,0.186998,0.000000,78.200692
"bias_multiply",4,0,0,11,110167,1517824,64,0,0,2,1,0,0x0,0.000067,11.612312,1207.808000,0,0.000000,0.617440,0.186171,0.000000,79.020979
"bias_multiply",5,0,0,12,110167,1517824,64,0,0,2,1,0,0x0,0.000067,11.575354,1207.808000,0,0.000000,0.729678,0.299781,0.000000,78.336222
"bias_multiply",6,0,0,13,110167,1517824,64,0,0,2,1,0,0x0,0.000067,11.555775,1207.808000,0,0.000000,0.738723,0.309553,0.000000,78.336222
"bias_multiply",7,0,0,14,110167,1517824,64,0,0,2,1,0,0x0,0.000067,11.557935,1207.808000,0,0.000000,0.624597,0.196749,0.000000,77.796902
"bias_multiply",8,0,0,15,110167,1517824,64,0,0,2,1,0,0x0,0.000065,11.922327,1245.552000,0,0.000000,0.471948,0.029165,0.000000,92.244898
"bias_multiply",9,0,0,16,110167,1517824,64,0,0,2,1,0,0x0,0.000065,11.911532,1245.552000,0,0.000000,0.471521,0.029139,0.000000,92.244898
"bias_multiply",10,0,0,17,110167,1517824,64,0,0,2,1,0,0x0,0.000065,11.923247,1245.552000,0,0.000000,0.471985,0.029168,0.000000,92.244898
