kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110075,1040384,256,0,0,2,1,0,0x0,0.000024,22.012558,2355.734261,0,0.000000,0.413575,0.014419,0.000000,86.805556
"bias_multiply",1,0,0,8,110075,1040384,256,0,0,2,1,0,0x0,0.000029,18.298065,1935.067429,0,0.000000,0.760581,0.320359,0.000000,73.760933
"bias_multiply",2,0,0,9,110075,1040384,256,0,0,2,1,0,0x0,0.000024,21.486974,2257.578667,0,0.000000,0.250793,0.056940,0.000000,86.896552
"bias_multiply",3,0,0,10,110075,1040384,256,0,0,2,1,0,0x0,0.000025,20.812161,2167.275520,0,0.000000,0.899784,0.355080,0.000000,73.529412
"bias_multiply",4,0,0,11,110075,1040384,256,0,0,2,1,0,0x0,0.000026,19.862438,2083.918769,0,0.000000,0.666517,0.347748,0.000000,73.900293
"bias_multiply",5,0,0,12,110075,1040384,256,0,0,2,1,0,0x0,0.000026,20.484654,2167.275520,0,0.000000,0.964307,0.368401,0.000000,73.511905
"bias_multiply",6,0,0,13,110075,1040384,256,0,0,2,1,0,0x0,0.000028,18.873915,2006.736593,0,0.000000,0.716518,0.351796,0.000000,73.684211
"bias_multiply",7,0,0,14,110075,1040384,256,0,0,2,1,0,0x0,0.000028,19.069818,2006.736593,0,0.000000,0.703514,0.335006,0.000000,73.900293
"bias_multiply",8,0,0,15,110075,1040384,256,0,0,2,1,0,0x0,0.000027,19.109748,2006.736593,0,0.000000,0.683365,0.348795,0.000000,73.976608
"bias_multiply",9,0,0,16,110075,1040384,256,0,0,2,1,0,0x0,0.000024,21.595849,2257.578667,0,0.000000,0.259137,0.059158,0.000000,86.941581
"bias_multiply",10,0,0,17,110075,1040384,256,0,0,2,1,0,0x0,0.000025,21.057483,2257.578667,0,0.000000,0.247661,0.052667,0.000000,86.941581
