kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110895,3010560,256,0,0,2,1,0,0x0,0.000053,28.708173,3013.316923,0,0.000000,0.549217,0.020692,0.000000,87.248322
"bias_multiply",1,0,0,8,110895,3010560,256,0,0,2,1,0,0x0,0.000057,26.482775,2748.990877,0,0.000000,0.873399,0.167154,0.000000,74.063401
"bias_multiply",2,0,0,9,110895,3010560,256,0,0,2,1,0,0x0,0.000053,28.565304,2956.461887,0,0.000000,0.670898,0.028236,0.000000,87.118644
"bias_multiply",3,0,0,10,110895,3010560,256,0,0,2,1,0,0x0,0.000054,28.213458,2956.461887,0,0.000000,0.558344,0.153966,0.000000,74.285714
"bias_multiply",4,0,0,11,110895,3010560,256,0,0,2,1,0,0x0,0.000055,27.524529,2848.954182,0,0.000000,0.537625,0.168344,0.000000,74.285714
"bias_multiply",5,0,0,12,110895,3010560,256,0,0,2,1,0,0x0,0.000055,27.428759,2848.954182,0,0.000000,0.923238,0.179056,0.000000,74.063401
"bias_multiply",6,0,0,13,110895,3010560,256,0,0,2,1,0,0x0,0.000056,27.010421,2798.080000,0,0.000000,0.922228,0.187727,0.000000,74.063401
"bias_multiply",7,0,0,14,110895,3010560,256,0,0,2,1,0,0x0,0.000056,27.012825,2798.080000,0,0.000000,0.529577,0.166884,0.000000,74.285714
"bias_multiply",8,0,0,15,110895,3010560,256,0,0,2,1,0,0x0,0.000056,27.045020,2798.080000,0,0.000000,0.528259,0.161792,0.000000,74.285714
"bias_multiply",9,0,0,16,110895,3010560,256,0,0,2,1,0,0x0,0.000053,28.617828,2956.461887,0,0.000000,0.559570,0.039780,0.000000,87.205387
"bias_multiply",10,0,0,17,110895,3010560,256,0,0,2,1,0,0x0,0.000054,28.149347,2956.461887,0,0.000000,0.654173,0.025506,0.000000,87.118644
