kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,109030,253952,32,0,0,2,1,0,0x0,0.000025,10.153430,1059.717120,0,0.000000,0.220068,0.013600,0.000000,87.820513
"bias_multiply",1,0,0,8,109030,253952,32,0,0,2,1,0,0x0,0.000029,8.760000,913.549241,0,0.000000,0.232533,0.054400,0.000000,74.931129
"bias_multiply",2,0,0,9,109030,253952,32,0,0,2,1,0,0x0,0.000025,10.136386,1059.717120,0,0.000000,0.219699,0.056159,0.000000,87.974684
"bias_multiply",3,0,0,10,109030,253952,32,0,0,2,1,0,0x0,0.000027,9.473192,981.219556,0,0.000000,0.243390,0.054215,0.000000,75.749319
"bias_multiply",4,0,0,11,109030,253952,32,0,0,2,1,0,0x0,0.000027,9.440523,981.219556,0,0.000000,0.246574,0.054603,0.000000,75.338753
"bias_multiply",5,0,0,12,109030,253952,32,0,0,2,1,0,0x0,0.000027,9.429467,981.219556,0,0.000000,0.245137,0.053965,0.000000,75.749319
"bias_multiply",6,0,0,13,109030,253952,32,0,0,2,1,0,0x0,0.000028,9.259155,981.219556,0,0.000000,0.246347,0.058063,0.000000,75.346260
"bias_multiply",7,0,0,14,109030,253952,32,0,0,2,1,0,0x0,0.000028,9.252270,981.219556,0,0.000000,0.244474,0.056330,0.000000,75.749319
"bias_multiply",8,0,0,15,109030,253952,32,0,0,2,1,0,0x0,0.000028,9.203124,981.219556,0,0.000000,0.234771,0.052669,0.000000,75.338753
"bias_multiply",9,0,0,16,109030,253952,32,0,0,2,1,0,0x0,0.000025,10.081140,1059.717120,0,0.000000,0.218501,0.013503,0.000000,87.974684
"bias_multiply",10,0,0,17,109030,253952,32,0,0,2,1,0,0x0,0.000025,10.119150,1059.717120,0,0.000000,0.219325,0.013554,0.000000,87.662338
