kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,109693,1032256,16,0,0,2,1,0,0x0,0.000167,12.539182,1301.263422,0,0.000000,0.299887,0.018532,0.000000,93.559322
"bias_multiply",1,0,0,8,109693,1032256,16,0,0,2,1,0,0x0,0.000171,12.250286,1270.645459,0,0.000000,0.337601,0.077999,0.000000,82.511211
"bias_multiply",2,0,0,9,109693,1032256,16,0,0,2,1,0,0x0,0.000167,12.538478,1301.263422,0,0.000000,0.299870,0.018531,0.000000,93.559322
"bias_multiply",3,0,0,10,109693,1032256,16,0,0,2,1,0,0x0,0.000169,12.397753,1285.772190,0,0.000000,0.354158,0.076347,0.000000,82.634731
"bias_multiply",4,0,0,11,109693,1032256,16,0,0,2,1,0,0x0,0.000169,12.399681,1285.772190,0,0.000000,0.356619,0.078395,0.000000,82.265276
"bias_multiply",5,0,0,12,109693,1032256,16,0,0,2,1,0,0x0,0.000169,12.391056,1285.772190,0,0.000000,0.358406,0.080375,0.000000,81.899110
"bias_multiply",6,0,0,13,109693,1032256,16,0,0,2,1,0,0x0,0.000169,12.366579,1278.164071,0,0.000000,0.343759,0.081694,0.000000,82.634731
"bias_multiply",7,0,0,14,109693,1032256,16,0,0,2,1,0,0x0,0.000169,12.383771,1278.164071,0,0.000000,0.358473,0.080606,0.000000,82.511211
"bias_multiply",8,0,0,15,109693,1032256,16,0,0,2,1,0,0x0,0.000167,12.529050,1293.471425,0,0.000000,0.299644,0.018517,0.000000,93.559322
"bias_multiply",9,0,0,16,109693,1032256,16,0,0,2,1,0,0x0,0.000167,12.531910,1293.471425,0,0.000000,0.299713,0.018522,0.000000,93.559322
"bias_multiply",10,0,0,17,109693,1032256,16,0,0,2,1,0,0x0,0.000167,12.529613,1293.471425,0,0.000000,0.299658,0.018518,0.000000,93.559322
