kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,111180,4145152,64,0,0,2,1,0,0x0,0.000167,12.474435,1291.687090,0,0.000000,0.049824,0.003079,0.000000,88.554217
"bias_multiply",1,0,0,8,111180,4145152,64,0,0,2,1,0,0x0,0.000171,12.183116,1261.472187,0,0.000000,0.101968,0.056315,0.000000,72.058824
"bias_multiply",2,0,0,9,111180,4145152,64,0,0,2,1,0,0x0,0.000167,12.474575,1291.687090,0,0.000000,0.049824,0.003079,0.000000,88.554217
"bias_multiply",3,0,0,10,111180,4145152,64,0,0,2,1,0,0x0,0.000169,12.341506,1276.400852,0,0.000000,0.103201,0.056955,0.000000,72.058824
"bias_multiply",4,0,0,11,111180,4145152,64,0,0,2,1,0,0x0,0.000169,12.336996,1276.400852,0,0.000000,0.102518,0.056288,0.000000,72.058824
"bias_multiply",5,0,0,12,111180,4145152,64,0,0,2,1,0,0x0,0.000169,12.332217,1276.400852,0,0.000000,0.102662,0.056450,0.000000,72.058824
"bias_multiply",6,0,0,13,111180,4145152,64,0,0,2,1,0,0x0,0.000170,12.322260,1276.400852,0,0.000000,0.104884,0.058709,0.000000,72.058824
"bias_multiply",7,0,0,14,111180,4145152,64,0,0,2,1,0,0x0,0.000170,12.321488,1276.400852,0,0.000000,0.102573,0.056401,0.000000,72.058824
"bias_multiply",8,0,0,15,111180,4145152,64,0,0,2,1,0,0x0,0.000168,12.464062,1291.687090,0,0.000000,0.049782,0.003076,0.000000,88.554217
"bias_multiply",9,0,0,16,111180,4145152,64,0,0,2,1,0,0x0,0.000168,12.464433,1291.687090,0,0.000000,0.049784,0.003077,0.000000,88.554217
"bias_multiply",10,0,0,17,111180,4145152,64,0,0,2,1,0,0x0,0.000168,12.469548,1291.687090,0,0.000000,0.049804,0.003078,0.000000,88.554217
