kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,109643,802816,256,0,0,2,1,0,0x0,0.000019,21.816208,2323.797333,0,0.000000,0.562044,0.018510,0.000000,86.851211
"bias_multiply",1,0,0,8,109643,802816,256,0,0,2,1,0,0x0,0.000024,17.088232,1818.624000,0,0.000000,0.485712,0.059973,0.000000,74.193548
"bias_multiply",2,0,0,9,109643,802816,256,0,0,2,1,0,0x0,0.000019,21.719719,2323.797333,0,0.000000,0.337577,0.078740,0.000000,86.896552
"bias_multiply",3,0,0,10,109643,802816,256,0,0,2,1,0,0x0,0.000021,19.658074,2091.417600,0,0.000000,0.528431,0.069750,0.000000,74.269006
"bias_multiply",4,0,0,11,109643,802816,256,0,0,2,1,0,0x0,0.000021,18.902546,1991.826286,0,0.000000,0.604351,0.068527,0.000000,73.976608
"bias_multiply",5,0,0,12,109643,802816,256,0,0,2,1,0,0x0,0.000021,19.326347,2091.417600,0,0.000000,0.714051,0.068573,0.000000,73.964497
"bias_multiply",6,0,0,13,109643,802816,256,0,0,2,1,0,0x0,0.000022,18.325936,1901.288727,0,0.000000,0.520892,0.065023,0.000000,74.193548
"bias_multiply",7,0,0,14,109643,802816,256,0,0,2,1,0,0x0,0.000022,18.324900,1901.288727,0,0.000000,0.534291,0.060779,0.000000,74.117647
"bias_multiply",8,0,0,15,109643,802816,256,0,0,2,1,0,0x0,0.000020,20.468109,2201.492211,0,0.000000,0.313388,0.071835,0.000000,86.896552
"bias_multiply",9,0,0,16,109643,802816,256,0,0,2,1,0,0x0,0.000019,21.854455,2323.797333,0,0.000000,0.339672,0.077543,0.000000,86.941581
"bias_multiply",10,0,0,17,109643,802816,256,0,0,2,1,0,0x0,0.000020,20.765128,2201.492211,0,0.000000,0.294711,0.061665,0.000000,86.941581
